,sojourn_time,cdf
0,0.0,0.26470588235294124
1,0.03015075376884422,0.27934144196405575
2,0.06030150753768844,0.29355849145152413
3,0.09045226130653267,0.3073781249670471
4,0.12060301507537688,0.32081988874577416
5,0.1507537688442211,0.33390191025497395
6,0.18090452261306533,0.3466410161940713
7,0.21105527638190955,0.35905284031724083
8,0.24120603015075376,0.3711519219648849
9,0.271356783919598,0.3829517961129494
10,0.3015075376884422,0.3944650756783592
11,0.3316582914572864,0.4057035267544089
12,0.36180904522613067,0.4166781373910947
13,0.39195979899497485,0.42739918048169767
14,0.4221105527638191,0.43787627126791917
15,0.4522613065326633,0.44811841993116097
16,0.4824120603015075,0.4581340796967357
17,0.5125628140703518,0.467931190840543
18,0.542713567839196,0.477517220953776
19,0.5728643216080401,0.48689920179019097
20,0.6030150753768844,0.4960837629921744
21,0.6331658291457286,0.5050771629660094
22,0.6633165829145728,0.5138853171531605
23,0.6934673366834171,0.52251382392289
24,0.7236180904522613,0.5309679882918683
25,0.7537688442211055,0.5392528436585363
26,0.7839195979899497,0.5473731717236051
27,0.8140703517587939,0.5553335207531647
28,0.8442211055276382,0.5631382223272374
29,0.8743718592964824,0.5707914067041893
30,0.9045226130653266,0.5782970169200539
31,0.9346733668341708,0.5856588217314753
32,0.964824120603015,0.5928804275015109
33,0.9949748743718593,0.5999652891189233
34,1.0251256281407035,0.6069167200336958
35,1.0552763819095476,0.6137379014843378
36,1.085427135678392,0.6204318909859701
37,1.1155778894472361,0.6270016301421992
38,1.1457286432160803,0.6334499518383234
39,1.1758793969849246,0.6397795868684233
40,1.2060301507537687,0.6459931700443318
41,1.236180904522613,0.6520932458303308
42,1.2663316582914572,0.6580822735436141
43,1.2964824120603013,0.6639626321571045
44,1.3266331658291457,0.6697366247380424
45,1.3567839195979898,0.6754064825528803
46,1.3869346733668342,0.6809743688663805
47,1.4170854271356783,0.6864423824604104
48,1.4472361809045227,0.6918125608957302
49,1.4773869346733668,0.6970868835380593
50,1.507537688442211,0.702267274367891
51,1.5376884422110553,0.7073556045918343
52,1.5678391959798994,0.7123536950717486
53,1.5979899497487438,0.7172633185865382
54,1.6281407035175879,0.7220862019402043
55,1.658291457286432,0.7268240279285851
56,1.6884422110552764,0.7314784371761586
57,1.7185929648241205,0.7360510298533085
58,1.7487437185929648,0.7405433672835726
59,1.778894472361809,0.7449569734495858
60,1.809045226130653,0.7492933364056817
61,1.8391959798994975,0.7535539096044565
62,1.8693467336683416,0.7577401131439729
63,1.899497487437186,0.761853334941719
64,1.92964824120603,0.7658949318409314
65,1.9597989949748742,0.76986623065441
66,1.9899497487437185,0.7737685291505306
67,2.020100502512563,0.7776030969857716
68,2.050251256281407,0.7813711765876992
69,2.080402010050251,0.7850739839920448
70,2.1105527638190953,0.7887127096371972
71,2.1407035175879394,0.79228851911916
72,2.170854271356784,0.7958025539097809
73,2.201005025125628,0.7992559320408203
74,2.2311557788944723,0.8026497487562277
75,2.2613065326633164,0.8059850771347943
76,2.2914572864321605,0.8092629686851811
77,2.321608040201005,0.8124844539151577
78,2.351758793969849,0.815650542876744
79,2.3819095477386933,0.8187622256888087
80,2.4120603015075375,0.8218204730385584
81,2.4422110552763816,0.8248262366632397
82,2.472361809045226,0.8277804498132698
83,2.5025125628140703,0.8306840276979202
84,2.5326633165829144,0.8335378679145922
85,2.5628140703517586,0.83634285086264
86,2.5929648241206027,0.8390998401426288
87,2.6231155778894473,0.8418096829418451
88,2.6532663316582914,0.8444732104068209
89,2.6834170854271355,0.8470912380035697
90,2.7135678391959797,0.8496645658661901
91,2.743718592964824,0.8521939791344358
92,2.7738693467336684,0.854680248280819
93,2.8040201005025125,0.8571241294277612
94,2.8341708542713566,0.8595263646552829
95,2.8643216080402008,0.8618876822996789
96,2.8944723618090453,0.8642087972436012
97,2.9246231155778895,0.8664904111979401
98,2.9547738693467336,0.8687332129758744
99,2.9849246231155777,0.8709378787594236
100,3.015075376884422,0.8731050723588323
101,3.0452261306532664,0.8752354454650778
102,3.0753768844221105,0.8773296378957874
103,3.1055276381909547,0.8793882778348256
104,3.135678391959799,0.8814119820657985
105,3.165829145728643,0.8834013561997114
106,3.1959798994974875,0.8853569948969946
107,3.2261306532663316,0.8872794820841042
108,3.2562814070351758,0.8891693911648968
109,3.28643216080402,0.8910272852269552
110,3.316582914572864,0.892853717243045
111,3.3467336683417086,0.894649230267863
112,3.3768844221105527,0.8964143576302337
113,3.407035175879397,0.8981496231209031
114,3.437185929648241,0.8998555411760683
115,3.467336683417085,0.9015326170567791
116,3.4974874371859297,0.9031813470243343
