,sojourn_time,cdf
0,0.0,0.17355371900826455
1,0.03015075376884422,0.18681235276636987
2,0.06030150753768844,0.1997276324485423
3,0.09045226130653267,0.21231763522010583
4,0.12060301507537688,0.22459894852085305
5,0.1507537688442211,0.23658681387673086
6,0.18090452261306533,0.24829525609779202
7,0.21105527638190955,0.25973719937590156
8,0.24120603015075376,0.27092457163767825
9,0.271356783919598,0.2818683983667064
10,0.3015075376884422,0.2925788869824274
11,0.3316582914572864,0.3030655027497404
12,0.36180904522613067,0.3133370370918671
13,0.39195979899497485,0.3234016690881335
14,0.4221105527638191,0.33326702085699267
15,0.4522613065326633,0.3429402074517325
16,0.4824120603015075,0.35242788183111484
17,0.5125628140703518,0.36173627540875075
18,0.542713567839196,0.37087123463274874
19,0.5728643216080401,0.3798382540003039
20,0.6030150753768844,0.3886425058699776
21,0.6331658291457286,0.3972888673968291
22,0.6633165829145728,0.40578194488194075
23,0.6934673366834171,0.41412609579771964
24,0.7236180904522613,0.4223254487233894
25,0.7537688442211055,0.4303839214008889
26,0.7839195979899497,0.4383052370997541
27,0.8140703517587939,0.4460929394601343
28,0.8442211055276382,0.45375040596573046
29,0.8743718592964824,0.461280860182848
30,0.9045226130653266,0.4686873828878154
31,0.9346733668341708,0.47597292219249443
32,0.964824120603015,0.4831403027664132
33,0.9949748743718593,0.49019223424399916
34,1.0251256281407035,0.4971313188963776
35,1.0552763819095476,0.5039600586391358
36,1.085427135678392,0.5106808614402207
37,1.1155778894472361,0.5172960471856146
38,1.1457286432160803,0.5238078530546628
39,1.1758793969849246,0.5302184384516591
40,1.2060301507537687,0.5365298895356474
41,1.236180904522613,0.5427442233861699
42,1.2663316582914572,0.5488633918389509
43,1.2964824120603013,0.5548892850220899
44,1.3266331658291457,0.560823734620336
45,1.3567839195979898,0.5666685168922598
46,1.3869346733668342,0.5724253554627172
47,1.4170854271356783,0.5780959239107837
48,1.4472361809045227,0.5836818481713701
49,1.4773869346733668,0.5891847087669657
50,1.507537688442211,0.5946060428843429
51,1.5376884422110553,0.5999473463096483
52,1.5678391959798994,0.6052100752339917
53,1.5979899497487438,0.6103956479405146
54,1.6281407035175879,0.615505446382846
55,1.658291457286432,0.6205408176639533
56,1.6884422110552764,0.6255030754235134
57,1.7185929648241205,0.6303935011412021
58,1.7487437185929648,0.635213345362593
59,1.778894472361809,0.6399638288537577
60,1.809045226130653,0.644646143690085
61,1.8391959798994975,0.6492614542843571
62,1.8693467336683416,0.653810898358651
63,1.899497487437186,0.6582955878642279
64,1.92964824120603,0.6627166098532228
65,1.9597989949748742,0.6670750273055828
66,1.9899497487437185,0.6713718799144346
67,2.020100502512563,0.6756081848327601
68,2.050251256281407,0.6797849373840397
69,2.080402010050251,0.6839031117392766
70,2.1105527638190953,0.6879636615626314
71,2.1407035175879394,0.6919675206277052
72,2.170854271356784,0.6959156034063367
73,2.201005025125628,0.6998088056316514
74,2.2311557788944723,0.7036480048369325
75,2.2613065326633164,0.7074340608717881
76,2.2914572864321605,0.7111678163969533
77,2.321608040201005,0.7148500973589821
78,2.351758793969849,0.7184817134459724
79,2.3819095477386933,0.7220634585253978
80,2.4120603015075375,0.7255961110650294
81,2.4422110552763816,0.7290804345378679
82,2.472361809045226,0.7325171778119368
83,2.5025125628140703,0.7359070755257293
84,2.5326633165829144,0.7392508484500456
85,2.5628140703517586,0.7425492038369116
86,2.5929648241206027,0.7458028357562179
87,2.6231155778894473,0.7490124254206797
88,2.6532663316582914,0.7521786414996762
89,2.6834170854271355,0.7553021404225031
90,2.7135678391959797,0.7583835666715191
91,2.743718592964824,0.7614235530656536
92,2.7738693467336684,0.7644227210347153
93,2.8040201005025125,0.767381680884898
94,2.8341708542713566,0.7703010320558783
95,2.8643216080402008,0.7731813633698591
96,2.8944723618090453,0.7760232532729093
97,2.9246231155778895,0.7788272700689112
98,2.9547738693467336,0.7815939721464293
99,2.9849246231155777,0.7843239081987827
100,3.015075376884422,0.7870176174375972
101,3.0452261306532664,0.7896756298000946
102,3.0753768844221105,0.7922984661503604
103,3.1055276381909547,0.7948866384748279
104,3.135678391959799,0.7974406500721987
105,3.165829145728643,0.7999609957380034
106,3.1959798994974875,0.8024481619440075
107,3.2261306532663316,0.8049026270126542
108,3.2562814070351758,0.8073248612867181
109,3.28643216080402,0.809715327294347
110,3.316582914572864,0.812074479909655
111,3.3467336683417086,0.8144027665090259
112,3.3768844221105527,0.8167006271232707
113,3.407035175879397,0.8189684945857904
114,3.437185929648241,0.821206794676872
115,3.467336683417085,0.8234159462642592
116,3.4974874371859297,0.8255963614401111
117,3.527638190954774,0.827748445654479
118,3.557788944723618,0.8298725978454088
119,3.587939698492462,0.8319692105657844
120,3.618090452261306,0.8340386701070147
121,3.648241206030151,0.8360813566196639
122,3.678391959798995,0.8380976442311276
123,3.708542713567839,0.8400879011604426
124,3.738693467336683,0.8420524898303223
125,3.7688442211055273,0.8439917669765022
126,3.798994974874372,0.8459060837544835
127,3.829145728643216,0.8477957858437439
128,3.85929648241206,0.8496612135495054
129,3.8894472361809043,0.851502701902118
130,3.9195979899497484,0.8533205807541453
131,3.949748743718593,0.8551151748752078
132,3.979899497487437,0.8568868040446543
133,4.010050251256281,0.8586357831421294
134,4.040201005025126,0.8603624222360873
135,4.0703517587939695,0.8620670266703216
136,4.100502512562814,0.8637498971485605
137,4.130653266331658,0.8654113298171859
