,sojourn_time,cdf
0,0.0,0.38650306748466245
1,0.03015075376884422,0.4013471086908905
2,0.06030150753768844,0.415754247010095
3,0.09045226130653267,0.42974094961655795
4,0.12060301507537688,0.443322924811942
5,0.1507537688442211,0.45651516114886537
6,0.18090452261306533,0.46933196443496206
7,0.21105527638190955,0.4817869927345293
8,0.24120603015075376,0.49389328947834543
9,0.271356783919598,0.5056633147860855
10,0.3015075376884422,0.5171089750999571
11,0.3316582914572864,0.5282416512226817
12,0.36180904522613067,0.5390722248477753
13,0.39195979899497485,0.5496111036651893
14,0.4221105527638191,0.5598682451207491
15,0.4522613065326633,0.569853178903474
16,0.4824120603015075,0.5795750282307395
17,0.5125628140703518,0.5890425299973587
18,0.542713567839196,0.5982640538509872
19,0.5728643216080401,0.6072476202527884
20,0.6030150753768844,0.616000917579028
21,0.6331658291457286,0.624531318316172
22,0.6633165829145728,0.6328458943991451
23,0.6934673366834171,0.6409514317396529
24,0.7236180904522613,0.648854443988871
25,0.7537688442211055,0.6565611855763418
26,0.7839195979899497,0.6640776640646056
27,0.8140703517587939,0.6714096518569039
28,0.8442211055276382,0.6785626972932144
29,0.8743718592964824,0.6855421351679373
30,0.9045226130653266,0.692353096700699
31,0.9346733668341708,0.6990005189900005
32,0.964824120603015,0.705489153977797
33,0.9949748743718593,0.711823576951533
34,1.0251256281407035,0.7180081946087022
35,1.0552763819095476,0.7240472527076105
36,1.085427135678392,0.7299448433267077
37,1.1155778894472361,0.7357049117536331
38,1.1457286432160803,0.7413312630239377
39,1.1758793969849246,0.7468275681283556
40,1.2060301507537687,0.7521973699064517
41,1.236180904522613,0.757444088643494
42,1.2663316582914572,0.7625710273864656
43,1.2964824120603013,0.7675813769942652
44,1.3266331658291457,0.7724782209363036
45,1.3567839195979898,0.7772645398529386
46,1.3869346733668342,0.7819432158904382
47,1.4170854271356783,0.7865170368224732
48,1.4472361809045227,0.7909886999694802
49,1.4773869346733668,0.7953608159266148
50,1.507537688442211,0.7996359121104248
51,1.5376884422110553,0.8038164361338211
52,1.5678391959798994,0.8079047590184012
53,1.5979899497487438,0.8119031782526811
54,1.6281407035175879,0.8158139207043291
55,1.658291457286432,0.8196391453940481
56,1.6884422110552764,0.8233809461383417
57,1.7185929648241205,0.8270413540680004
58,1.7487437185929648,0.8306223400287754
59,1.778894472361809,0.8341258168703545
60,1.809045226130653,0.837553641629421
61,1.8391959798994975,0.8409076176122684
62,1.8693467336683416,0.8441894963821392
63,1.899497487437186,0.8474009796561828
64,1.92964824120603,0.8505437211166593
65,1.9597989949748742,0.8536193281407681
66,1.9899497487437185,0.8566293634532423
67,2.020100502512563,0.8595753467056269
68,2.050251256281407,0.8624587559859511
69,2.080402010050251,0.8652810292623012
70,2.1105527638190953,0.8680435657636136
71,2.1407035175879394,0.8707477273008337
72,2.170854271356784,0.8733948395314122
73,2.201005025125628,0.8759861931699546
74,2.2311557788944723,0.8785230451476911
75,2.2613065326633164,0.8810066197232879
76,2.2914572864321605,0.8834381095473911
77,2.321608040201005,0.8858186766831653
78,2.351758793969849,0.8881494535849683
79,2.3819095477386933,0.8904315440371944
80,2.4120603015075375,0.8926660240552051
81,2.4422110552763816,0.8948539427501723
82,2.472361809045226,0.8969963231595557
83,2.5025125628140703,0.8990941630448528
84,2.5326633165829144,0.9011484356581693
85,2.5628140703517586,0.9031600904790793
