,sojourn_time,cdf
0,0.0,0.16666666666666663
1,0.03015075376884422,0.17999377784640536
2,0.06030150753768844,0.19297563140787333
3,0.09045226130653267,0.2056312126360993
4,0.12060301507537688,0.21797783828681616
5,0.1507537688442211,0.23003132781778513
6,0.18090452261306533,0.24180615620796975
7,0.21105527638190955,0.25331559037666795
8,0.24120603015075376,0.26457181099339755
9,0.271356783919598,0.27558602127245835
10,0.3015075376884422,0.2863685441709076
11,0.3316582914572864,0.29692890925282733
12,0.36180904522613067,0.30727593034407197
13,0.39195979899497485,0.31741777497828816
14,0.4221105527638191,0.3273620265251955
15,0.4522613065326633,0.33711573979440757
16,0.4824120603015075,0.3466854908211283
17,0.5125628140703518,0.3560774214626877
18,0.542713567839196,0.3652972793660225
19,0.5728643216080401,0.3743504538049379
20,0.6030150753768844,0.3832420078314379
21,0.6331658291457286,0.3919767071368917
22,0.6633165829145728,0.400559045975591
23,0.6934673366834171,0.4089932704647997
24,0.7236180904522613,0.41728339954118443
25,0.7537688442211055,0.4254332438230344
26,0.7839195979899497,0.4334464226005489
27,0.8140703517587939,0.4413263791523455
28,0.8442211055276382,0.44907639456482606
29,0.8743718592964824,0.4566996002118944
30,0.9045226130653266,0.46419898903549384
31,0.9346733668341708,0.4715774257522243
32,0.964824120603015,0.47883765609781115
33,0.9949748743718593,0.48598231520914636
34,1.0251256281407035,0.4930139352328773
35,1.0552763819095476,0.4999349522400154
36,1.085427135678392,0.506747712517476
37,1.1155778894472361,0.5134544782999032
38,1.1457286432160803,0.520057432998378
39,1.1758793969849246,0.5265586859765763
40,1.2060301507537687,0.5329602769195738
41,1.236180904522613,0.5392641798357298
42,1.2663316582914572,0.5454723067277879
43,1.2964824120603013,0.5515865109655553
44,1.3266331658291457,0.5576085903891013
45,1.3567839195979898,0.5635402901684232
46,1.3869346733668342,0.5693833054427937
47,1.4170854271356783,0.5751392837606177
48,1.4472361809045227,0.5808098273384708
49,1.4773869346733668,0.5863964951560648
50,1.507537688442211,0.5919008049021786
51,1.5376884422110553,0.5973242347850616
52,1.5678391959798994,0.6026682252194449
53,1.5979899497487438,0.6079341804010755
54,1.6281407035175879,0.6131234697785983
55,1.658291457286432,0.6182374294316226
56,1.6884422110552764,0.6232773633629548
57,1.7185929648241205,0.6282445447121761
58,1.7487437185929648,0.6331402168970587
59,1.778894472361809,0.6379655946886793
60,1.809045226130653,0.6427218652255264
61,1.8391959798994975,0.6474101889714015
62,1.8693467336683416,0.6520317006214531
63,1.899497487437186,0.6565875099602851
64,1.92964824120603,0.661078702675709
65,1.9597989949748742,0.6655063411313948
66,1.9899497487437185,0.6698714651013666
67,2.020100502512563,0.6741750924690363
68,2.050251256281407,0.6784182198932294
69,2.080402010050251,0.6826018234434369
70,2.1105527638190953,0.6867268592063402
71,2.1407035175879394,0.6907942638654815
72,2.170854271356784,0.6948049552557882
73,2.201005025125628,0.698759832894534
74,2.2311557788944723,0.7026597784901715
75,2.2613065326633164,0.7065056564303671
76,2.2914572864321605,0.7102983142504646
77,2.321608040201005,0.7140385830835041
78,2.351758793969849,0.7177272780928333
