,sojourn_time,cdf
0,0.0,0.16666666666670094
1,0.01,0.1700130971909677
2,0.02,0.17333311421260433
3,0.03,0.17662704779104577
4,0.04,0.17989522259274116
5,0.05,0.18313795799440813
6,0.060000000000000005,0.18635556818409926
7,0.07,0.18954836226013383
8,0.08,0.192716644327948
9,0.09,0.1958607135948961
10,0.09999999999999999,0.1989808644630674
11,0.10999999999999999,0.20207738662014907
12,0.11999999999999998,0.20515056512838514
13,0.12999999999999998,0.2082006805116785
14,0.13999999999999999,0.2112280088408628
15,0.15,0.21423282181720693
16,0.16,0.2172153868541702
17,0.17,0.22017596715746157
18,0.18000000000000002,0.22311482180343978
19,0.19000000000000003,0.22603220581587513
20,0.20000000000000004,0.22892837024114066
21,0.21000000000000005,0.23180356222183052
22,0.22000000000000006,0.23465802506887556
23,0.23000000000000007,0.23749199833216095
24,0.24000000000000007,0.24030571786969634
25,0.25000000000000006,0.24309941591536854
26,0.26000000000000006,0.24587332114529736
27,0.2700000000000001,0.24862765874283954
28,0.2800000000000001,0.2513626504622616
29,0.2900000000000001,0.2540785146911163
30,0.3000000000000001,0.256775466511341
31,0.3100000000000001,0.25945371775912707
32,0.3200000000000001,0.26211347708355603
33,0.3300000000000001,0.2647549500040659
34,0.34000000000000014,0.26737833896673757
35,0.35000000000000014,0.26998384339945913
36,0.36000000000000015,0.2725716597659662
37,0.37000000000000016,0.2751419816188009
38,0.38000000000000017,0.2776949996512046
39,0.3900000000000002,0.28023090174796683
40,0.4000000000000002,0.28274987303526034
41,0.4100000000000002,0.2852520959294783
42,0.4200000000000002,0.2877377501850903
43,0.4300000000000002,0.29020701294155726
44,0.4400000000000002,0.29266005876929857
45,0.45000000000000023,0.2950970597147602
46,0.46000000000000024,0.2975181853445765
47,0.47000000000000025,0.299923602788869
48,0.48000000000000026,0.3023134767836819
49,0.49000000000000027,0.3046879697125856
50,0.5000000000000002,0.307047241647459
51,0.5100000000000002,0.30939145038847016
52,0.5200000000000002,0.3117207515032727
53,0.5300000000000002,0.3140352983654392
54,0.5400000000000003,0.3163352421921346
55,0.5500000000000003,0.3186207320810598
56,0.5600000000000003,0.3208919150466798
57,0.5700000000000003,0.3231489360557378
58,0.5800000000000003,0.3253919380620871
59,0.5900000000000003,0.3276210620408493
60,0.6000000000000003,0.3298364470219024
61,0.6100000000000003,0.33203823012273737
62,0.6200000000000003,0.3342265465806674
63,0.6300000000000003,0.3364015297844264
64,0.6400000000000003,0.33856331130515915
65,0.6500000000000004,0.34071202092681463
66,0.6600000000000004,0.34284778667596516
67,0.6700000000000004,0.34497073485104635
68,0.6800000000000004,0.34708099005104875
69,0.6900000000000004,0.34917867520366097
70,0.7000000000000004,0.35126391159287496
71,0.7100000000000004,0.3533368188860746
72,0.7200000000000004,0.35539751516060736
73,0.7300000000000004,0.3574461169298554
74,0.7400000000000004,0.35948273916882156
75,0.7500000000000004,0.3615074953392188
76,0.7600000000000005,0.3635204974141064
77,0.7700000000000005,0.365521855902058
78,0.7800000000000005,0.3675116798708685
79,0.7900000000000005,0.3694900769708397
80,0.8000000000000005,0.37145715345760677
81,0.8100000000000005,0.3734130142145631
82,0.8200000000000005,0.3753577627748552
83,0.8300000000000005,0.37729150134297396
84,0.8400000000000005,0.37921433081594946
85,0.8500000000000005,0.3811263508041536
86,0.8600000000000005,0.38302765965171637
87,0.8700000000000006,0.3849183544565745
88,0.8800000000000006,0.3867985310901415
89,0.8900000000000006,0.38866828421663147
90,0.9000000000000006,0.3905277073120177
91,0.9100000000000006,0.39237689268265397
92,0.9200000000000006,0.39421593148355394
93,0.9300000000000006,0.39604491373633677
94,0.9400000000000006,0.39786392834685136
95,0.9500000000000006,0.3996730631224801
96,0.9600000000000006,0.4014724047891328
97,0.9700000000000006,0.40326203900793045
98,0.9800000000000006,0.4050420503915897
99,0.9900000000000007,0.4068125225205187
100,1.0000000000000007,0.40857353795861995
101,1.0100000000000007,0.41032517826881254
102,1.0200000000000007,0.4120675240282755
103,1.0300000000000007,0.4138006548434231
104,1.0400000000000007,0.4155246493646164
105,1.0500000000000007,0.4172395853006061
106,1.0600000000000007,0.41894553943272717
107,1.0700000000000007,0.4206425876288419
108,1.0800000000000007,0.4223308048570349
109,1.0900000000000007,0.4240102651990685
110,1.1000000000000008,0.42568104186360456
111,1.1100000000000008,0.42734320719919305
112,1.1200000000000008,0.42899683270703304
113,1.1300000000000008,0.4306419890535127
114,1.1400000000000008,0.4322787460825325
115,1.1500000000000008,0.4339071728276086
116,1.1600000000000008,0.4355273375237785
117,1.1700000000000008,0.4371393076192869
118,1.1800000000000008,0.43874314978708195
119,1.1900000000000008,0.44033892993610246
120,1.2000000000000008,0.4419267132223864
121,1.2100000000000009,0.4435065640599719
122,1.2200000000000009,0.4450785461316269
123,1.2300000000000009,0.4466427223993835
124,1.2400000000000009,0.44819915511490294
125,1.2500000000000009,0.4497479058296602
126,1.260000000000001,0.4512890354049557
127,1.270000000000001,0.45282260402175367
128,1.280000000000001,0.4543486711903668
129,1.290000000000001,0.4558672957599641
130,1.300000000000001,0.45737853592793
131,1.310000000000001,0.45888244924905475
132,1.320000000000001,0.460379092644586
133,1.330000000000001,0.4618685224111133
134,1.340000000000001,0.463350794229319
135,1.350000000000001,0.4648259631725721
136,1.360000000000001,0.4662940837153904
137,1.370000000000001,0.46775520974175
138,1.380000000000001,0.46920939455327115
139,1.390000000000001,0.47065669087725803
140,1.400000000000001,0.47209715087461224
141,1.410000000000001,0.4735308261476173
142,1.420000000000001,0.4749577677475926
143,1.430000000000001,0.47637802618242064
144,1.440000000000001,0.47779165142395974
145,1.450000000000001,0.4791986929153257
146,1.460000000000001,0.4805991995780663
147,1.470000000000001,0.4819932198192065
148,1.480000000000001,0.48338080153819585
149,1.490000000000001,0.48476199213373117
150,1.500000000000001,0.48613683851047007
151,1.5100000000000011,0.4875053870856506
152,1.5200000000000011,0.4888676837955849
153,1.5300000000000011,0.49022377410206597
154,1.5400000000000011,0.491573702998661
155,1.5500000000000012,0.49291751501691294
156,1.5600000000000012,0.494255254232439
157,1.5700000000000012,0.4955869642709312
158,1.5800000000000012,0.4969126883140669
159,1.5900000000000012,0.4982324691053248
160,1.6000000000000012,0.49954634895570627
161,1.6100000000000012,0.5008543697493718
162,1.6200000000000012,0.502156572949185
163,1.6300000000000012,0.5034529996021713
164,1.6400000000000012,0.5047436903448947
165,1.6500000000000012,0.5060286854087459
166,1.6600000000000013,0.5073080246251533
167,1.6700000000000013,0.5085817474307079
168,1.6800000000000013,0.5098498928722155
169,1.6900000000000013,0.5111124996116659
170,1.7000000000000013,0.5123696059311276
171,1.7100000000000013,0.5136212497375681
172,1.7200000000000013,0.5148674685675994
173,1.7300000000000013,0.5161082995921538
174,1.7400000000000013,0.5173437796210814
175,1.7500000000000013,0.518573945107687
176,1.7600000000000013,0.5197988321531932
177,1.7700000000000014,0.5210184765111348
178,1.7800000000000014,0.5222329135916889
179,1.7900000000000014,0.523442178465942
180,1.8000000000000014,0.5246463058700892
181,1.8100000000000014,0.5258453302095716
182,1.8200000000000014,0.5270392855631516
183,1.8300000000000014,0.5282282056869313
184,1.8400000000000014,0.5294121240183031
185,1.8500000000000014,0.5305910736798513
186,1.8600000000000014,0.5317650874831866
187,1.8700000000000014,0.5329341979327316
188,1.8800000000000014,0.5340984372294446
189,1.8900000000000015,0.5352578372744939
190,1.9000000000000015,0.5364124296728738
191,1.9100000000000015,0.537562245736969
192,1.9200000000000015,0.5387073164900688
193,1.9300000000000015,0.5398476726698267
194,1.9400000000000015,0.5409833447316739
195,1.9500000000000015,0.5421143628521791
196,1.9600000000000015,0.5432407569323614
197,1.9700000000000015,0.5443625566009578
198,1.9800000000000015,0.5454797912176377
199,1.9900000000000015,0.5465924898761771
200,2.0000000000000013,0.547700681407586
201,2.010000000000001,0.5488043943831873
202,2.020000000000001,0.5499036571176557
203,2.0300000000000007,0.5509984976720121
204,2.0400000000000005,0.5520889438565756
205,2.0500000000000003,0.5531750232338744
206,2.06,0.5542567631215115
207,2.07,0.5553341905949962
208,2.0799999999999996,0.5564073324905314
209,2.0899999999999994,0.5574762154077635
210,2.099999999999999,0.5585408657124922
211,2.109999999999999,0.5596013095393437
212,2.1199999999999988,0.5606575727944082
213,2.1299999999999986,0.5617096811578355
214,2.1399999999999983,0.5627576600864014
215,2.149999999999998,0.5638015348160322
216,2.159999999999998,0.5648413303642995
217,2.1699999999999977,0.565877071532876
218,2.1799999999999975,0.5669087829099626
219,2.1899999999999973,0.5679364888726764
220,2.199999999999997,0.5689602135894105
221,2.209999999999997,0.5699799810221612
222,2.2199999999999966,0.5709958149288196
223,2.2299999999999964,0.5720077388654362
224,2.239999999999996,0.5730157761884551
225,2.249999999999996,0.5740199500569123
226,2.259999999999996,0.5750202834346126
227,2.2699999999999956,0.576016799092268
228,2.2799999999999954,0.577009519609617
229,2.289999999999995,0.5779984673775072
230,2.299999999999995,0.5789836645999547
231,2.3099999999999947,0.5799651332961759
232,2.3199999999999945,0.5809428953025872
233,2.3299999999999943,0.5819169722747864
234,2.339999999999994,0.5828873856895032
235,2.349999999999994,0.5838541568465192
236,2.3599999999999937,0.5848173068705736
237,2.3699999999999934,0.585776856713234
238,2.3799999999999932,0.5867328271547481
239,2.389999999999993,0.5876852388058685
240,2.399999999999993,0.5886341121096541
241,2.4099999999999926,0.5895794673432498
242,2.4199999999999924,0.5905213246196415
243,2.429999999999992,0.5914597038893858
244,2.439999999999992,0.5923946249423246
245,2.4499999999999917,0.5933261074092679
246,2.4599999999999915,0.5942541707636635
247,2.4699999999999913,0.5951788343232401
248,2.479999999999991,0.5961001172516316
249,2.489999999999991,0.5970180385599773
250,2.4999999999999907,0.597932617108507
251,2.5099999999999905,0.5988438716081033
252,2.5199999999999902,0.5997518206218404
253,2.52999999999999,0.600656482566509
254,2.53999999999999,0.6015578757141199
255,2.5499999999999896,0.602456018193388
256,2.5599999999999894,0.6033509279911955
257,2.569999999999989,0.6042426229540439
258,2.579999999999989,0.6051311207894774
259,2.5899999999999888,0.6060164390674976
260,2.5999999999999885,0.6068985952219557
261,2.6099999999999883,0.6077776065519305
262,2.619999999999988,0.608653490223083
263,2.629999999999988,0.6095262632690034
264,2.6399999999999877,0.6103959425925319
265,2.6499999999999875,0.6112625449670728
266,2.6599999999999873,0.6121260870378828
267,2.669999999999987,0.6129865853233516
