,sojourn_time,cdf
0,0.0,0.1228070175438597
1,0.03015075376884422,0.133920252790525
2,0.06030150753768844,0.14478217602738908
3,0.09045226130653267,0.15540413409732234
4,0.12060301507537688,0.16579669046745582
5,0.1507537688442211,0.1759696903907303
6,0.18090452261306533,0.18593232015573113
7,0.21105527638190955,0.19569316098675615
8,0.24120603015075376,0.20526023810117444
9,0.271356783919598,0.21464106538168304
10,0.3015075376884422,0.2238426860765219
11,0.3316582914572864,0.23287170990058847
12,0.36180904522613067,0.24173434687424644
13,0.39195979899497485,0.2504364382040244
14,0.4221105527638191,0.2589834844800667
15,0.4522613065326633,0.2673806714387075
16,0.4824120603015075,0.27563289351468057
17,0.5125628140703518,0.28374477538597787
18,0.542713567839196,0.29172069169494663
19,0.5728643216080401,0.29956478511170914
20,0.6030150753768844,0.30728098289022465
21,0.6331658291457286,0.3148730120530221
22,0.6633165829145728,0.3223444133278076
23,0.6934673366834171,0.3296985539475218
24,0.7236180904522613,0.33693863941493485
25,0.7537688442211055,0.3440677243234217
26,0.7839195979899497,0.35108872231698385
27,0.8140703517587939,0.3580044152648608
28,0.8442211055276382,0.3648174617191159
29,0.8743718592964824,0.37153040471723064
30,0.9045226130653266,0.3781456789860591
31,0.9346733668341708,0.3846656175983274
32,0.964824120603015,0.39109245812818394
33,0.9949748743718593,0.3974283483480866
34,1.0251256281407035,0.4036753515054907
35,1.0552763819095476,0.40983545121432274
36,1.085427135678392,0.4159105559930988
37,1.1155778894472361,0.4219025034787153
38,1.1457286432160803,0.42781306434231803
39,1.1758793969849246,0.4336439459313848
40,1.2060301507537687,0.4393967956599716
41,1.236180904522613,0.44507320416720175
42,1.2663316582914572,0.4506747082623095
43,1.2964824120603013,0.45620279367295147
44,1.3266331658291457,0.4616588976120992
45,1.3567839195979898,0.4670444111774812
46,1.3869346733668342,0.47236068159637123
47,1.4170854271356783,0.4776090143274415
48,1.4472361809045227,0.48279067503040973
49,1.4773869346733668,0.48790689141330623
50,1.507537688442211,0.49295885496639813
51,1.5376884422110553,0.4979477225910328
52,1.5678391959798994,0.502874618131008
53,1.5979899497487438,0.5077406338134565
54,1.6281407035175879,0.5125468316056585
55,1.658291457286432,0.5172942444936929
56,1.6884422110552764,0.5219838776883665
57,1.7185929648241205,0.5266167097634273
58,1.7487437185929648,0.5311936937306843
59,1.778894472361809,0.5357157580562817
60,1.809045226130653,0.5401838076220751
61,1.8391959798994975,0.5445987246357238
62,1.8693467336683416,0.5489613694928634
63,1.899497487437186,0.5532725815944615
64,1.92964824120603,0.5575331801222257
65,1.9597989949748742,0.5617439647747227
66,1.9899497487437185,0.5659057164666766
