,sojourn_time,cdf
0,0.0,0.04761904761919844
1,0.01,0.05008703527189995
2,0.02,0.05254054475752501
3,0.03,0.05497979656386387
4,0.04,0.05740500538996074
5,0.05,0.059816380333902686
6,0.060000000000000005,0.062214125073943194
7,0.07,0.06459843804318699
8,0.08,0.06696951259809836
9,0.09,0.06932753718104956
10,0.09999999999999999,0.0716726954771405
11,0.10999999999999999,0.07400516656549028
12,0.11999999999999998,0.07632512506521316
13,0.12999999999999998,0.07863274127627451
14,0.13999999999999999,0.08092818131542023
15,0.15,0.083211607247343
16,0.16,0.08548317721129461
17,0.17,0.08774304554327528
18,0.18000000000000002,0.08999136289398835
19,0.19000000000000003,0.0922282763427037
20,0.20000000000000004,0.09445392950718656
21,0.21000000000000005,0.09666846264983375
22,0.22000000000000006,0.09887201278014746
23,0.23000000000000007,0.10106471375369874
24,0.24000000000000007,0.1032466963676919
25,0.25000000000000006,0.10541808845326295
26,0.26000000000000006,0.10757901496462574
27,0.2700000000000001,0.10972959806519056
28,0.2800000000000001,0.11186995721074178
29,0.2900000000000001,0.11400020922981724
30,0.3000000000000001,0.11612046840135204
31,0.3100000000000001,0.1182308465297206
32,0.3200000000000001,0.12033145301723658
33,0.3300000000000001,0.12242239493423546
34,0.34000000000000014,0.12450377708680294
35,0.35000000000000014,0.12657570208224456
36,0.36000000000000015,0.12863827039237496
37,0.37000000000000016,0.13069158041470097
38,0.38000000000000017,0.13273572853158988
39,0.3900000000000002,0.1347708091674672
40,0.4000000000000002,0.1367969148441417
41,0.4100000000000002,0.13881413623430705
42,0.4200000000000002,0.14082256221329104
43,0.4300000000000002,0.14282227990911855
44,0.4400000000000002,0.1448133747509308
45,0.45000000000000023,0.1467959305158485
46,0.46000000000000024,0.14877002937430206
47,0.47000000000000025,0.15073575193390865
48,0.48000000000000026,0.1526931772819271
49,0.49000000000000027,0.15464238302635558
50,0.5000000000000002,0.15658344533571
51,0.5100000000000002,0.15851643897753565
52,0.5200000000000002,0.16044143735569516
53,0.5300000000000002,0.1623585125464635
54,0.5400000000000003,0.16426773533349592
55,0.5500000000000003,0.1661691752416854
56,0.5600000000000003,0.16806290056995443
57,0.5700000000000003,0.1699489784230308
58,0.5800000000000003,0.17182747474221693
59,0.5900000000000003,0.17369845433521403
60,0.6000000000000003,0.17556198090501518
61,0.6100000000000003,0.1774181170779109
62,0.6200000000000003,0.1792669244306213
63,0.6300000000000003,0.18110846351661447
64,0.6400000000000003,0.18294279389159518
65,0.6500000000000004,0.18476997413824614
