,sojourn_time,cdf
0,0.0,0.30555555555555514
1,0.01,0.31002781465169693
2,0.02,0.314458960102867
3,0.03,0.31884949189065637
4,0.04,0.3231999026090949
5,0.05,0.3275106775889648
6,0.060000000000000005,0.33178229501982126
7,0.07,0.3360152260697845
8,0.08,0.34020993500312713
9,0.09,0.34436687929571275
10,0.09999999999999999,0.34848650974832474
11,0.10999999999999999,0.3525692705979211
12,0.11999999999999998,0.3566155996268653
13,0.12999999999999998,0.3606259282701626
14,0.13999999999999999,0.3646006817207449
15,0.15,0.3685402790328475
16,0.16,0.3724451332235036
17,0.17,0.3763156513721996
18,0.18000000000000002,0.3801522347187304
19,0.19000000000000003,0.3839552787592784
20,0.20000000000000004,0.3877251733407616
21,0.21000000000000005,0.3914623027534787
22,0.22000000000000006,0.3951670458220843
23,0.23000000000000007,0.39883977599492926
24,0.24000000000000007,0.4024808614317904
25,0.25000000000000006,0.40609066509003044
26,0.26000000000000006,0.4096695448092128
27,0.2700000000000001,0.4132178533941995
28,0.2800000000000001,0.41673593869676295
29,0.2900000000000001,0.4202241436957438
30,0.3000000000000001,0.42368280657577473
31,0.3100000000000001,0.4271122608046054
32,0.3200000000000001,0.4305128352090518
33,0.3300000000000001,0.43388485404959165
34,0.34000000000000014,0.4372286370936421
35,0.35000000000000014,0.44054449968753684
36,0.36000000000000015,0.443832752827228
37,0.37000000000000016,0.44709370322773945
38,0.38000000000000017,0.45032765339139613
39,0.3900000000000002,0.453534901674848
40,0.4000000000000002,0.4567157423549142
41,0.4100000000000002,0.4598704656932716
42,0.4200000000000002,0.4629993580000068
43,0.4300000000000002,0.4661027016960527
44,0.4400000000000002,0.46918077537453295
45,0.45000000000000023,0.4722338538610339
46,0.46000000000000024,0.47526220827282295
47,0.47000000000000025,0.4782661060770341
48,0.48000000000000026,0.4812458111478426
49,0.49000000000000027,0.4842015838226409
50,0.5000000000000002,0.48713368095724374
51,0.5100000000000002,0.49004235598013157
52,0.5200000000000002,0.49292785894575475
53,0.5300000000000002,0.49579043658692135
54,0.5400000000000003,0.49863033236627075
55,0.5500000000000003,0.5014477865268678
56,0.5600000000000003,0.5042430361419201
57,0.5700000000000003,0.5070163151636411
58,0.5800000000000003,0.5097678544712769
59,0.5900000000000003,0.5124978819183039
60,0.6000000000000003,0.5152066223788222
61,0.6100000000000003,0.517894297793154
62,0.6200000000000003,0.5205611272126627
63,0.6300000000000003,0.5232073268438063
64,0.6400000000000003,0.525833110091444
65,0.6500000000000004,0.5284386876014027
66,0.6600000000000004,0.5310242673023209
67,0.6700000000000004,0.5335900544467851
68,0.6800000000000004,0.536136251651766
69,0.6900000000000004,0.5386630589383752
70,0.7000000000000004,0.541170673770945
71,0.7100000000000004,0.5436592910954536
72,0.7200000000000004,0.5461291033773017
73,0.7300000000000004,0.5485803006384524
74,0.7400000000000004,0.5510130704939507
75,0.7500000000000004,0.5534275981878263
76,0.7600000000000005,0.5558240666283989
77,0.7700000000000005,0.5582026564229927
78,0.7800000000000005,0.5605635459120684
79,0.7900000000000005,0.5629069112027911
80,0.8000000000000005,0.5652329262020342
81,0.8100000000000005,0.5675417626488388
82,0.8200000000000005,0.5698335901463325
83,0.8300000000000005,0.5721085761931195
84,0.8400000000000005,0.5743668862141513
85,0.8500000000000005,0.5766086835910885
86,0.8600000000000005,0.5788341296921578
87,0.8700000000000006,0.5810433839015238
88,0.8800000000000006,0.5832366036481702
89,0.8900000000000006,0.5854139444343132
90,0.9000000000000006,0.5875755598633436
91,0.9100000000000006,0.5897216016673155
92,0.9200000000000006,0.5918522197339825
93,0.9300000000000006,0.5939675621333954
94,0.9400000000000006,0.596067775144063
95,0.9500000000000006,0.5981530032786903
96,0.9600000000000006,0.6002233893094963
97,0.9700000000000006,0.6022790742931221
98,0.9800000000000006,0.6043201975951347
99,0.9900000000000007,0.6063468969141357
100,1.0000000000000007,0.6083593083054786
101,1.0100000000000007,0.6103575662046056
102,1.0200000000000007,0.6123418034500071
103,1.0300000000000007,0.6143121513058141
104,1.0400000000000007,0.6162687394840249
105,1.0500000000000007,0.6182116961663786
106,1.0600000000000007,0.6201411480258769
107,1.0700000000000007,0.622057220247963
