,sojourn_time,cdf
0,0.0,0.45945945945945943
1,0.03015075376884422,0.47436094346392077
2,0.06030150753768844,0.488819746701308
3,0.09045226130653267,0.5028502714240342
4,0.12060301507537688,0.5164664094016267
5,0.1507537688442211,0.5296815612189681
6,0.18090452261306533,0.5425086548152259
7,0.21105527638190955,0.5549601632939815
8,0.24120603015075376,0.5670481220338224
9,0.271356783919598,0.5787841451274833
10,0.3015075376884422,0.5901794411764738
11,0.3316582914572864,0.6012448284670552
12,0.36180904522613067,0.6119907495523591
13,0.39195979899497485,0.6224272852644613
14,0.4221105527638191,0.6325641681792398
15,0.4522613065326633,0.6424107955559311
16,0.4824120603015075,0.6519762417724125
17,0.5125628140703518,0.6612692702763797
18,0.542713567839196,0.6702983450717812
19,0.5728643216080401,0.6790716417590807
20,0.6030150753768844,0.6875970581471723
21,0.6331658291457286,0.6958822244540448
22,0.6633165829145728,0.7039345131126117
23,0.6934673366834171,0.711761048197445
24,0.7236180904522613,0.7193687144875283
25,0.7537688442211055,0.7267641661795219
26,0.7839195979899497,0.733953835265456
27,0.8140703517587939,0.7409439395881995
28,0.8442211055276382,0.7477404905875144
29,0.8743718592964824,0.7543493007489914
30,0.9045226130653266,0.7607759907676603
31,0.9346733668341708,0.7670259964375957
32,0.964824120603015,0.7731045752783824
33,0.9949748743718593,0.7790168129088653
34,1.0251256281407035,0.784767629178185
35,1.0552763819095476,0.7903617840637049
36,1.085427135678392,0.795803883345038
37,1.1155778894472361,0.8010983840630197
38,1.1457286432160803,0.8062495997721094
39,1.1758793969849246,0.8112617055943688
40,1.2060301507537687,0.8161387430828282
41,1.236180904522613,0.8208846249017459
42,1.2663316582914572,0.82550313933096
43,1.2964824120603013,0.829997954601241
44,1.3266331658291457,0.8343726230672792
45,1.3567839195979898,0.8386305852246709
46,1.3869346733668342,0.842775173577016
47,1.4170854271356783,0.8468096163589882
48,1.4472361809045227,0.8507370411210105
49,1.4773869346733668,0.854560478180937
50,1.507537688442211,0.8582828639479287
51,1.5376884422110553,0.8619070441235023
52,1.5678391959798994,0.8654357767845309
53,1.5979899497487438,0.8688717353527848
54,1.6281407035175879,0.8722175114554185
55,1.658291457286432,0.875475617680628
56,1.6884422110552764,0.8786484902325437
57,1.7185929648241205,0.88173849148925
58,1.7487437185929648,0.8847479124676787
59,1.778894472361809,0.8876789751989635
60,1.809045226130653,0.8905338350177084
61,1.8391959798994975,0.8933145827684801
62,1.8693467336683416,0.8960232469327036
63,1.899497487437186,0.898661795679016
64,1.92964824120603,0.9012321388400082
65,1.9597989949748742,0.9037361298181719
66,1.9899497487437185,0.9061755674237535
67,2.020100502512563,0.9085521976471131
68,2.050251256281407,0.9108677153680805
69,2.080402010050251,0.9131237660047028
70,2.1105527638190953,0.9153219471036855
71,2.1407035175879394,0.9174638098747326
72,2.170854271356784,0.9195508606709106
73,2.201005025125628,0.9215845624170718
74,2.2311557788944723,0.9235663359882963
75,2.2613065326633164,0.9254975615402312
76,2.2914572864321605,0.927379579793135
77,2.321608040201005,0.9292136932713612
78,2.351758793969849,0.9310011674999493
79,2.3819095477386933,0.9327432321599248
80,2.4120603015075375,0.934441082203845
81,2.4422110552763816,0.936095878933073
82,2.472361809045226,0.9377087510381973
83,2.5025125628140703,0.939280795603964
84,2.5326633165829144,0.9408130790800338
85,2.5628140703517586,0.942306638218822
86,2.5929648241206027,0.9437624809816384
87,2.6231155778894473,0.9451815874142856
88,2.6532663316582914,0.9465649104932394
89,2.6834170854271355,0.9479133769434858
90,2.7135678391959797,0.9492278880290487
91,2.743718592964824,0.9505093203172029
92,2.7738693467336684,0.951758526417328
93,2.8040201005025125,0.9529763356953219
94,2.8341708542713566,0.9541635549644581
95,2.8643216080402008,0.9553209691535363
96,2.8944723618090453,0.9564493419531417
97,2.9246231155778895,0.9575494164408014
98,2.9547738693467336,0.9586219156857897
99,2.9849246231155777,0.9596675433343128
100,3.015075376884422,0.9606869841757683
101,3.0452261306532664,0.9616809046907538
102,3.0753768844221105,0.9626499535814709
103,3.1055276381909547,0.9635947622851453
104,3.135678391959799,0.9645159454710633
105,3.165829145728643,0.9654141015217994
106,3.1959798994974875,0.9662898129991891
107,3.2261306532663316,0.96714364709558
108,3.2562814070351758,0.9679761560708746
109,3.28643216080402,0.9687878776758584
110,3.316582914572864,0.9695793355622881
111,3.3467336683417086,0.9703510396801981
112,3.3768844221105527,0.9711034866628641
113,3.407035175879397,0.9718371601998504
114,3.437185929648241,0.9725525313985464
115,3.467336683417085,0.9732500591345855
116,3.4974874371859297,0.9739301903915278
117,3.527638190954774,0.9745933605901661
118,3.557788944723618,0.9752399939078109
119,3.587939698492462,0.9758705035878887
120,3.618090452261306,0.9764852922401823
121,3.648241206030151,0.9770847521320236
122,3.678391959798995,0.9776692654707442
123,3.708542713567839,0.9782392046776723
124,3.738693467336683,0.9787949326539589
125,3.7688442211055273,0.9793368030385006
