,sojourn_time,cdf
0,0.0,0.4285714285714286
1,0.03015075376884422,0.44342189799278464
2,0.06030150753768844,0.4578334696534875
3,0.09045226130653267,0.47182120081121903
4,0.12060301507537688,0.48539955989401873
5,0.1507537688442211,0.4985824516841718
6,0.18090452261306533,0.5113832413684896
7,0.21105527638190955,0.5238147775073645
8,0.24120603015075376,0.5358894139725285
9,0.271356783919598,0.5476190309011124
10,0.3015075376884422,0.5590150547113695
11,0.3316582914572864,0.5700884772233141
12,0.36180904522613067,0.5808498739254998
13,0.39195979899497485,0.5913094214272353
14,0.4221105527638191,0.6014769141337049
15,0.4522613065326633,0.6113617801797047
16,0.4824120603015075,0.6209730966560443
17,0.5125628140703518,0.6303196041610735
18,0.542713567839196,0.6394097207082746
19,0.5728643216080401,0.6482515550194294
20,0.6030150753768844,0.6568529192314823
21,0.6331658291457286,0.6652213410439174
22,0.6633165829145728,0.6733640753322204
23,0.6934673366834171,0.6812881152518
24,0.7236180904522613,0.6890002028556138
25,0.7537688442211055,0.6965068392476605
26,0.7839195979899497,0.7038142942934704
27,0.8140703517587939,0.7109286159077471
28,0.8442211055276382,0.7178556389383695
29,0.8743718592964824,0.7246009936650821
30,0.9045226130653266,0.7311701139303428
31,0.9346733668341708,0.7375682449189909
32,0.964824120603015,0.7438004506026245
33,0.9949748743718593,0.7498716208638428
34,1.0251256281407035,0.7557864783148039
35,1.0552763819095476,0.7615495848238802
36,1.085427135678392,0.7671653477635609
37,1.1155778894472361,0.7726380259921363
38,1.1457286432160803,0.7779717355811252
39,1.1758793969849246,0.783170455299852
40,1.2060301507537687,0.7882380318680525
41,1.236180904522613,0.7931781849868932
42,1.2663316582914572,0.7979945121582963
43,1.2964824120603013,0.8026904933020252
44,1.3266331658291457,0.8072694951795343
45,1.3567839195979898,0.8117347756331823
46,1.3869346733668342,0.8160894876490107
47,1.4170854271356783,0.8203366832509116
48,1.4472361809045227,0.8244793172336529
49,1.4773869346733668,0.8285202507418807
50,1.507537688442211,0.8324622547019027
51,1.5376884422110553,0.8363080131127336
52,1.5678391959798994,0.8400601262025963
53,1.5979899497487438,0.8437211134567855
54,1.6281407035175879,0.84729341652253
55,1.658291457286432,0.8507794019962374
56,1.6884422110552764,0.8541813640982545
57,1.7185929648241205,0.8575015272400461
58,1.7487437185929648,0.8607420484884735
59,1.778894472361809,0.863905019931634
60,1.809045226130653,0.8669924709505339
61,1.8391959798994975,0.8700063704006569
62,1.8693467336683416,0.8729486287073204
63,1.899497487437186,0.8758210998785295
64,1.92964824120603,0.8786255834388699
65,1.9597989949748742,0.881363826287825
66,1.9899497487437185,0.8840375244857476
67,2.020100502512563,0.8866483249705719
68,2.050251256281407,0.8891978272082124
69,2.080402010050251,0.8916875847794646
70,2.1105527638190953,0.8941191069060955
71,2.1407035175879394,0.8964938599186921
72,2.170854271356784,0.8988132686687226
73,2.201005025125628,0.9010787178871501
74,2.2311557788944723,0.903291553491844
75,2.2613065326633164,0.9054530838459225
76,2.2914572864321605,0.9075645809690749
77,2.321608040201005,0.909627281703816
78,2.351758793969849,0.9116423888385393
79,2.3819095477386933,0.9136110721891547
80,2.4120603015075375,0.9155344696410155
81,2.4422110552763816,0.9174136881527655
82,2.472361809045226,0.9192498047236651
83,2.5025125628140703,0.9210438673258874
84,2.5326633165829144,0.9227968958032073
