,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.01,0.0038704459568783545
2,0.02,0.007712557357597238
3,0.03,0.0115268320608648
4,0.04,0.015313753156367182
5,0.05,0.01907378949320604
6,0.060000000000000005,0.02280739618809635
7,0.07,0.026515015114105922
8,0.08,0.030197075370731796
9,0.09,0.033853993736021826
10,0.09999999999999999,0.037486175101464236
11,0.10999999999999999,0.04109401289032333
12,0.11999999999999998,0.04467788946006157
13,0.12999999999999998,0.04823817648948858
14,0.13999999999999999,0.05177523535122319
15,0.15,0.05528941747005445
16,0.16,0.058781064667750016
17,0.17,0.06225050949484934
18,0.18000000000000002,0.06569807554993945
19,0.19000000000000003,0.06912407778691676
20,0.20000000000000004,0.07252882281069806
21,0.21000000000000005,0.07591260916183329
22,0.22000000000000006,0.0792757275904481
23,0.23000000000000007,0.08261846131994854
24,0.24000000000000007,0.08594108630086628
25,0.25000000000000006,0.08924387145524493
26,0.26000000000000006,0.09252707891192558
27,0.2700000000000001,0.09579096423309352
28,0.2800000000000001,0.09903577663241803
29,0.2900000000000001,0.10226175918511637
30,0.3000000000000001,0.10546914903025717
31,0.3100000000000001,0.10865817756559581
32,0.3200000000000001,0.11182907063524028
33,0.3300000000000001,0.1149820487104185
34,0.34000000000000014,0.11811732706361922
35,0.35000000000000014,0.1212351159363545
36,0.36000000000000015,0.12433562070079751
37,0.37000000000000016,0.12741904201552767
38,0.38000000000000017,0.13048557597561228
39,0.3900000000000002,0.13353541425723936
40,0.4000000000000002,0.13656874425711119
41,0.4100000000000002,0.1395857492268041
42,0.4200000000000002,0.1425866084022831
43,0.4300000000000002,0.14557149712875683
44,0.4400000000000002,0.14854058698105377
45,0.45000000000000023,0.1514940458796884
46,0.46000000000000024,0.15443203820278062
47,0.47000000000000025,0.1573547248939936
48,0.48000000000000026,0.16026226356662931
49,0.49000000000000027,0.16315480860403997
50,0.5000000000000002,0.16603251125648544
51,0.5100000000000002,0.1688955197345826
52,0.5200000000000002,0.17174397929945995
53,0.5300000000000002,0.17457803234975688
54,0.5400000000000003,0.17739781850557979
55,0.5500000000000003,0.18020347468952813
56,0.5600000000000003,0.1829951352049073
57,0.5700000000000003,0.1857729318112269
58,0.5800000000000003,0.188536993797089
59,0.5900000000000003,0.1912874480505674
60,0.6000000000000003,0.1940244191271644
61,0.6100000000000003,0.19674802931544733
62,0.6200000000000003,0.19945839870043613
63,0.6300000000000003,0.20215564522483842
64,0.6400000000000003,0.20483988474820713
65,0.6500000000000004,0.20751123110409508
66,0.6600000000000004,0.21016979615528875
67,0.6700000000000004,0.2128156898471819
68,0.6800000000000004,0.2154490202593662
69,0.6900000000000004,0.21806989365549934
70,0.7000000000000004,0.2206784145315206
71,0.7100000000000004,0.22327468566226294
72,0.7200000000000004,0.22585880814653359
73,0.7300000000000004,0.2284308814507091
74,0.7400000000000004,0.23099100345090529
75,0.7500000000000004,0.2335392704737722
76,0.7600000000000005,0.23607577733595808
77,0.7700000000000005,0.23860061738230454
78,0.7800000000000005,0.24111388252280597
79,0.7900000000000005,0.24361566326837858
80,0.8000000000000005,0.24610604876549502
81,0.8100000000000005,0.2485851268297058
82,0.8200000000000005,0.2510529839781096
83,0.8300000000000005,0.253509705460783
84,0.8400000000000005,0.25595537529123835
85,0.8500000000000005,0.2583900762759167
