,sojourn_time,cdf
0,0.0,0.0098958583629295
1,0.03015075376884422,0.02488993636674275
2,0.06030150753768844,0.03963650982940947
3,0.09045226130653267,0.05416021079504951
4,0.12060301507537688,0.06846538000721536
5,0.1507537688442211,0.08255535021803295
6,0.18090452261306533,0.09643335945967657
7,0.21105527638190955,0.1101025949703941
8,0.24120603015075376,0.12356619596946039
9,0.271356783919598,0.13682725447421218
10,0.3015075376884422,0.14988881601416248
11,0.3316582914572864,0.1627538803300621
12,0.36180904522613067,0.1754254020622774
13,0.39195979899497485,0.18790629142878001
14,0.4221105527638191,0.2001994148929772
15,0.4522613065326633,0.21230759582149916
16,0.4824120603015075,0.22423361513206896
17,0.5125628140703518,0.23598021193167062
18,0.542713567839196,0.2475500841451096
19,0.5728643216080401,0.2589458891341423
20,0.6030150753768844,0.2701702443072629
21,0.6331658291457286,0.2812257277204627
22,0.6633165829145728,0.29211487867083896
23,0.6934673366834171,0.3028401983093989
24,0.7236180904522613,0.3134041505627482
25,0.7537688442211055,0.3238091658540735
26,0.7839195979899497,0.33405766447295815
27,0.8140703517587939,0.3441521902515403
28,0.8442211055276382,0.35409604504144576
29,0.8743718592964824,0.3638957734045387
30,0.9045226130653266,0.37356921975315205
31,0.9346733668341708,0.38316720204088506
32,0.964824120603015,0.3928217232358866
33,0.9949748743718593,0.4028335382532071
34,1.0251256281407035,0.4137976655618838
35,1.0552763819095476,0.4267316061600849
36,1.085427135678392,0.44312806656082526
37,1.1155778894472361,0.4648334104362508
38,1.1457286432160803,0.493691424493804
39,1.1758793969849246,0.5309967787787275
40,1.2060301507537687,0.5769285872150962
41,1.236180904522613,0.6302013397241197
42,1.2663316582914572,0.6881185093835265
43,1.2964824120603013,0.7470552725637134
44,1.3266331658291457,0.8032142098494377
45,1.3567839195979898,0.8533911038597602
46,1.3869346733668342,0.8955072813744868
47,1.4170854271356783,0.9287852065670568
48,1.4472361809045227,0.9535913017660669
49,1.4773869346733668,0.9710730472009046
50,1.507537688442211,0.9827449818686821
51,1.5376884422110553,0.9901428823399049
52,1.5678391959798994,0.9946027447363915
53,1.5979899497487438,0.9971647714247492
54,1.6281407035175879,0.9985697152689067
55,1.658291457286432,0.9993063873449443
56,1.6884422110552764,0.9996763180937569
57,1.7185929648241205,0.9998544962980443
58,1.7487437185929648,0.9999369293189645
59,1.778894472361809,0.9999736114288295
60,1.809045226130653,0.9999893323843859
61,1.8391959798994975,0.999995829386359
62,1.8693467336683416,0.9999984215878671
63,1.899497487437186,0.9999994212066179
64,1.92964824120603,0.9999997941778991
65,1.9597989949748742,0.999999928961138
66,1.9899497487437185,0.9999999761826521
67,2.020100502512563,0.9999999922369949
68,2.050251256281407,0.9999999975382776
69,2.080402010050251,0.9999999992399486
70,2.1105527638190953,0.9999999997713601
71,2.1407035175879394,0.9999999999329396
72,2.170854271356784,0.9999999999808101
73,2.201005025125628,0.999999999994639
74,2.2311557788944723,0.999999999998537
75,2.2613065326633164,0.9999999999996098
76,2.2914572864321605,0.9999999999998982
77,2.321608040201005,0.999999999999974
78,2.351758793969849,0.9999999999999934
79,2.3819095477386933,0.9999999999999984
80,2.4120603015075375,0.9999999999999997
81,2.4422110552763816,
82,2.472361809045226,
83,2.5025125628140703,
84,2.5326633165829144,
85,2.5628140703517586,
86,2.5929648241206027,
87,2.6231155778894473,
88,2.6532663316582914,
89,2.6834170854271355,
90,2.7135678391959797,
91,2.743718592964824,
92,2.7738693467336684,
93,2.8040201005025125,
94,2.8341708542713566,
95,2.8643216080402008,
96,2.8944723618090453,
97,2.9246231155778895,
98,2.9547738693467336,
99,2.9849246231155777,
100,3.015075376884422,
101,3.0452261306532664,
102,3.0753768844221105,
103,3.1055276381909547,
104,3.135678391959799,
105,3.165829145728643,
106,3.1959798994974875,
107,3.2261306532663316,
108,3.2562814070351758,
109,3.28643216080402,
110,3.316582914572864,
111,3.3467336683417086,
112,3.3768844221105527,
113,3.407035175879397,
