,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0037389766794206913
2,0.02,0.00744920444729269
3,0.03,0.011131038344428301
4,0.04,0.014784827681449064
5,0.05,0.0184109161472078
6,0.060000000000000005,0.02200964191492283
7,0.07,0.025581337746113264
8,0.08,0.029126331092338198
9,0.09,0.032644944194820336
10,0.09999999999999999,0.03613749418199674
11,0.10999999999999999,0.039604293165034665
12,0.11999999999999998,0.04304564833136393
13,0.12999999999999998,0.04646186203626734
14,0.13999999999999999,0.04985323189257995
15,0.15,0.05322005085852688
16,0.16,0.056562607323751735
17,0.17,0.059881185193576436
18,0.18000000000000002,0.06317606397151565
19,0.19000000000000003,0.06644751884011124
20,0.20000000000000004,0.0696958207400955
21,0.21000000000000005,0.07292123644794823
22,0.22000000000000006,0.07612402865185264
23,0.23000000000000007,0.07930445602611991
24,0.24000000000000007,0.08246277330408114
25,0.25000000000000006,0.08559923134950709
26,0.26000000000000006,0.08871407722657776
27,0.2700000000000001,0.09180755426843012
28,0.2800000000000001,0.09487990214432529
29,0.2900000000000001,0.09793135692545107
30,0.3000000000000001,0.1009621511494081
31,0.3100000000000001,0.1039725138833889
32,0.3200000000000001,0.10696267078609467
33,0.3300000000000001,0.10993284416840854
34,0.34000000000000014,0.11288325305285152
35,0.35000000000000014,0.11581411323185276
36,0.36000000000000015,0.11872563732485863
37,0.37000000000000016,0.12161803483430356
38,0.38000000000000017,0.12449151220046484
39,0.3900000000000002,0.1273462728552358
40,0.4000000000000002,0.13018251727482755
41,0.4100000000000002,0.13300044303143166
42,0.4200000000000002,0.13580024484386344
43,0.4300000000000002,0.1385821146272067
44,0.4400000000000002,0.14134624154148323
45,0.45000000000000023,0.14409281203936175
46,0.46000000000000024,0.14682200991294092
47,0.47000000000000025,0.14953401633960905
48,0.48000000000000026,0.15222900992701704
49,0.49000000000000027,0.15490716675715976
50,0.5000000000000002,0.15756866042962003
51,0.5100000000000002,0.16021366210395682
52,0.5200000000000002,0.16284234054127833
53,0.5300000000000002,0.16545486214501048
54,0.5400000000000003,0.16805139100087574
55,0.5500000000000003,0.17063208891610748
56,0.5600000000000003,0.17319711545790162
57,0.5700000000000003,0.17574662799113128
58,0.5800000000000003,0.178280781715349
59,0.5900000000000003,0.18079972970106417
60,0.6000000000000003,0.18330362292534075
61,0.6100000000000003,0.18579261030671101
62,0.6200000000000003,0.18826683873942585
63,0.6300000000000003,0.19072645312705439
64,0.6400000000000003,0.1931715964154459
65,0.6500000000000004,0.19560240962507158
66,0.6600000000000004,0.19801903188275338
67,0.6700000000000004,0.20042160045278867
68,0.6800000000000004,0.20281025076750503
69,0.6900000000000004,0.20518511645722293
70,0.7000000000000004,0.20754632937966977
71,0.7100000000000004,0.2098940196488409
