,sojourn_time,cdf
0,0.0,0.2537313432835815
1,0.03015075376884422,0.26705886414543845
2,0.06030150753768844,0.28002918142351496
3,0.09045226130653267,0.2926568237697281
4,0.12060301507537688,0.3049555330822584
5,0.1507537688442211,0.31693831410520057
6,0.18090452261306533,0.3286174806518084
7,0.21105527638190955,0.34000469869087036
8,0.24120603015075376,0.35111102651834125
9,0.271356783919598,0.36194695222022344
10,0.3015075376884422,0.37252242861775775
11,0.3316582914572864,0.3828469058721585
12,0.36180904522613067,0.3929293619132801
13,0.39195979899497485,0.4027783308447682
14,0.4221105527638191,0.4124019294672089
15,0.4522613065326633,0.42180788205062547
16,0.4824120603015075,0.431003543478205
17,0.5125628140703518,0.43999592087439976
18,0.542713567839196,0.4487916938224218
19,0.5728643216080401,0.4573972332686418
20,0.6030150753768844,0.46581861920442547
21,0.6331658291457286,0.4740616572094859
22,0.6633165829145728,0.482131893934829
23,0.6934673366834171,0.49003463159783345
24,0.7236180904522613,0.49777494155683943
25,0.7537688442211055,0.5053576770278556
26,0.7839195979899497,0.5127874850015561
27,0.8140703517587939,0.5200688174146415
28,0.8442211055276382,0.5272059416258199
29,0.8743718592964824,0.5342029502431289
30,0.9045226130653266,0.5410637703460452
31,0.9346733668341708,0.5477921721427759
32,0.964824120603015,0.5543917771003122
33,0.9949748743718593,0.5608660655821951
34,1.0251256281407035,0.5672183840265191
35,1.0552763819095476,0.57345195169443
36,1.085427135678392,0.5795698670172875
37,1.1155778894472361,0.5855751135687102
38,1.1457286432160803,0.5914705656859116
39,1.1758793969849246,0.5972589937630635
40,1.2060301507537687,0.6029430692378515
41,1.236180904522613,0.6085253692909531
42,1.2663316582914572,0.6140083812768112
43,1.2964824120603013,0.6193945069028276
44,1.3266331658291457,0.6246860661729432
45,1.3567839195979898,0.6298853011104864
46,1.3869346733668342,0.6349943792741679
47,1.4170854271356783,0.6400153970801626
48,1.4472361809045227,0.6449503829423634
49,1.4773869346733668,0.6498013002420657
50,1.507537688442211,0.6545700501376043
51,1.5376884422110553,0.6592584742237604
52,1.5678391959798994,0.6638683570501049
53,1.5979899497487438,0.6684014285068445
54,1.6281407035175879,0.6728593660861599
55,1.658291457286432,0.6772437970265277
56,1.6884422110552764,0.681556300346994
57,1.7185929648241205,0.6857984087779444
58,1.7487437185929648,0.6899716105944755
59,1.778894472361809,0.694077351358079
60,1.809045226130653,0.6981170355719886
61,1.8391959798994975,0.7020920282551905
62,1.8693467336683416,0.7060036564397844
63,1.899497487437186,0.7098532105960803
64,1.92964824120603,0.7136419459895399
65,1.9597989949748742,0.7173710839734128
66,1.9899497487437185,0.7210418132206803
67,2.020100502512563,0.7246552908986812
68,2.050251256281407,0.7282126437896037
69,2.080402010050251,0.7317149693598102
70,2.1105527638190953,0.7351633367807938
71,2.1407035175879394,0.7385587879043898
72,2.170854271356784,0.7419023381946972
73,2.201005025125628,0.7451949776190332
74,2.2311557788944723,0.7484376715000836
75,2.2613065326633164,0.7516313613313022
76,2.2914572864321605,0.7547769655574686
77,2.321608040201005,0.757875380322222
78,2.351758793969849,0.7609274801842602
79,2.3819095477386933,0.7639341188038131
80,2.4120603015075375,0.7668961296008923
81,2.4422110552763816,0.769814326386731
82,2.472361809045226,0.7726895039697629
83,2.5025125628140703,0.7755224387373885
84,2.5326633165829144,0.7783138892147219
85,2.5628140703517586,0.7810645966014415
86,2.5929648241206027,0.7837752852877917
87,2.6231155778894473,0.7864466633507495
88,2.6532663316582914,0.7890794230312818
89,2.6834170854271355,0.7916742411935958
90,2.7135678391959797,0.7942317797672176
91,2.743718592964824,0.7967526861726983
92,2.7738693467336684,0.7992375937316936
93,2.8040201005025125,0.8016871220621358
94,2.8341708542713566,0.8041018774591682
95,2.8643216080402008,0.8064824532624764
96,2.8944723618090453,0.8088294302106265
97,2.9246231155778895,0.8111433767829781
98,2.9547738693467336,0.8134248495297158
99,2.9849246231155777,0.8156743933905131
100,3.015075376884422,0.817892542002317
101,3.0452261306532664,0.8200798179967157
102,3.0753768844221105,0.8222367332873299
103,3.1055276381909547,0.8243637893476429
104,3.135678391959799,0.8264614774796679
105,3.165829145728643,0.8285302790738309
106,3.1959798994974875,0.8305706658604216
107,3.2261306532663316,0.8325831001529598
108,3.2562814070351758,0.8345680350837982
109,3.28643216080402,0.8365259148322698
110,3.316582914572864,0.8384571748456756
111,3.3467336683417086,0.840362242053392
112,3.3768844221105527,0.8422415350743633
113,3.407035175879397,0.8440954644182352
114,3.437185929648241,0.845924432680373
115,3.467336683417085,0.8477288347309916
116,3.4974874371859297,0.8495090578986227
117,3.527638190954774,0.8512654821481279
118,3.557788944723618,0.8529984802534585
119,3.587939698492462,0.8547084179653556
120,3.618090452261306,0.8563956541741751
121,3.648241206030151,0.8580605410680092
122,3.678391959798995,0.8597034242862791
123,3.708542713567839,0.8613246430689527
124,3.738693467336683,0.8629245304015463
125,3.7688442211055273,0.8645034131560569
126,3.798994974874372,0.8660616122279625
127,3.829145728643216,0.8675994426694305
128,3.85929648241206,0.869117213818861
129,3.8894472361809043,0.87061522942689
130,3.9195979899497484,0.8720937877789703
131,3.949748743718593,0.8735531818146476
132,3.979899497487437,0.8749936992436373
133,4.010050251256281,0.8764156226588103
134,4.040201005025126,0.8778192296461872
135,4.0703517587939695,0.8792047928920399
136,4.100502512562814,0.8805725802871905
137,4.130653266331658,0.8819228550286007
138,4.160804020100502,0.8832558757183357
139,4.190954773869347,0.8845718964599859
140,4.221105527638191,0.8858711669526262
141,4.251256281407035,0.8871539325823911
142,4.281407035175879,0.8884204345117339
143,4.311557788944723,0.8896709097664498
144,4.341708542713568,0.890905591320523
145,4.371859296482412,0.8921247081788691
146,4.402010050251256,0.8933284854580337
147,4.4321608040201,0.8945171444649076
148,4.4623115577889445,0.8956909027735224
149,4.492462311557789,0.8968499742999765
150,4.522613065326633,0.8979945693755518
151,4.552763819095477,0.8991248948180712
152,4.582914572864321,0.9002411540015498
153,4.613065326633166,0.9013435469241863
154,4.64321608040201,0.902432270274745
155,4.673366834170854,0.9035075174973735
156,4.703517587939698,0.9045694788548997
157,4.733668341708542,0.9056183414906512
158,4.763819095477387,0.9066542894888396
159,4.793969849246231,0.907677503933548
160,4.824120603015075,0.9086881629663615
161,4.8542713567839195,0.9096864418426783
162,4.884422110552763,0.9106725129867376
163,4.914572864321608,0.9116465460453963
164,4.944723618090452,0.9126087079406954
165,4.974874371859296,0.9135591629212393
166,5.005025125628141,0.9144980726124289
167,5.035175879396984,0.9154255960655729
168,5.065326633165829,0.9163418898059099
169,5.0954773869346734,0.9172471078795701
170,5.125628140703517,0.9181414018995017
171,5.155778894472362,0.9190249210903937
172,5.185929648241205,0.9198978123326174
173,5.21608040201005,0.920760220205213
174,5.2462311557788945,0.9216122870279472
175,5.276381909547738,0.922454152902464
176,5.306532663316583,0.9232859557525521
177,5.3366834170854265,0.9241078313635526
178,5.366834170854271,0.9249199134209272
179,5.396984924623116,0.9257223335480089
180,5.427135678391959,0.9265152213429553
181,5.457286432160804,0.9272987044149246
182,5.487437185929648,0.9280729084194934
183,5.517587939698492,0.9288379570933347
184,5.547738693467337,0.929593972288176
185,5.57788944723618,0.9303410740040516
186,5.608040201005025,0.931079380421872
187,5.638190954773869,0.9318090079353188
188,5.668341708542713,0.9325300711820905
189,5.698492462311558,0.9332426830745079
190,5.7286432160804015,0.9339469548294975
191,5.758793969849246,0.9346429959979677
192,5.788944723618091,0.9353309144935911
193,5.819095477386934,0.9360108166210075
194,5.849246231155779,0.9366828071034621
195,5.879396984924623,0.9373469891098906
196,5.909547738693467,0.9380034642814645
197,5.939698492462312,0.9386523327576113
198,5.969849246231155,0.9392936932015182
199,6.0,0.9399276428251336
