,sojourn_time,cdf
0,0.0,0.07407407407407385
1,0.03015075376884422,0.08296730771645888
2,0.06030150753768844,0.09168030968938334
3,0.09045226130653267,0.10022213054899265
4,0.12060301507537688,0.10860103550648903
5,0.1507537688442211,0.11682458653852024
6,0.18090452261306533,0.1248997153989686
7,0.21105527638190955,0.13283278856194525
8,0.24120603015075376,0.14062966500810248
9,0.271356783919598,0.14829574766231846
10,0.3015075376884422,0.15583602919855932
11,0.3316582914572864,0.16325513284613713
12,0.36180904522613067,0.17055734875932638
13,0.39195979899497485,0.1777466664483236
14,0.4221105527638191,0.1848268037128742
15,0.4522613065326633,0.19180123246973546
16,0.4824120603015075,0.19867320182074288
17,0.5125628140703518,0.20544575866885817
18,0.542713567839196,0.21212176615479794
19,0.5728643216080401,0.21870392015592166
20,0.6030150753768844,0.22519476406176953
21,0.6331658291457286,0.23159670201639282
22,0.6633165829145728,0.23791201079617952
23,0.6934673366834171,0.24414285047286965
24,0.7236180904522613,0.25029127399461937
25,0.7537688442211055,0.25635923580300923
26,0.7839195979899497,0.26234859959073065
27,0.8140703517587939,0.2682611452929019
28,0.8442211055276382,0.27409857539458904
29,0.8743718592964824,0.2798625206279166
30,0.9045226130653266,0.28555454512394274
31,0.9346733668341708,0.29117615107725936
32,0.964824120603015,0.2967287829748586
33,0.9949748743718593,0.30221383143504854
34,1.0251256281407035,0.30763263669724883
35,1.0552763819095476,0.31298649179889615
36,1.085427135678392,0.31827664547178847
37,1.1155778894472361,0.32350430478664494
38,1.1457286432160803,0.32867063757148207
39,1.1758793969849246,0.333776774626693
40,1.2060301507537687,0.33882381175715026
41,1.236180904522613,0.34381281163956523
42,1.2663316582914572,0.34874480554126863
43,1.2964824120603013,0.3536207949049349
44,1.3266331658291457,0.3584417528121753
45,1.3567839195979898,0.3632086253375716
46,1.3869346733668342,0.3679223328035075
47,1.4170854271356783,0.372583770945043
48,1.4472361809045227,0.3771938119931506
49,1.4773869346733668,0.3817533056837361
50,1.507537688442211,0.3862630801991087
51,1.5376884422110553,0.3907239430479005
52,1.5678391959798994,0.39513668188880624
53,1.5979899497487438,0.3995020653029755
54,1.6281407035175879,0.4038208435194095
55,1.658291457286432,0.40809374909728724
56,1.6884422110552764,0.4123214975687406
57,1.7185929648241205,0.41650478804527513
58,1.7487437185929648,0.4206443037907154
59,1.778894472361809,0.4247407127632723
60,1.809045226130653,0.4287946681290902
61,1.8391959798994975,0.4328068087494137
62,1.8693467336683416,0.4367777596433149
63,1.899497487437186,0.440708132427717
64,1.92964824120603,0.44459852573635006
65,1.9597989949748742,0.4484495256190685
66,1.9899497487437185,0.45226170592287673
67,2.020100502512563,0.45603562865585434
68,2.050251256281407,0.4597718443351225
69,2.080402010050251,0.46347089231983374
70,2.1105527638190953,0.46713330113013196
71,2.1407035175879394,0.4707595887529443
72,2.170854271356784,0.4743502629353683
73,2.201005025125628,0.47790582146639493
74,2.2311557788944723,0.481426752447636
75,2.2613065326633164,0.48491353455364594
76,2.2914572864321605,0.4883666372824419
77,2.321608040201005,0.4917865211967276
78,2.351758793969849,0.4951736381563021
79,2.3819095477386933,0.4985284315421298
80,2.4120603015075375,0.5018513364724804
81,2.4422110552763816,0.5051427800115251
82,2.472361809045226,0.5084031813707653
83,2.5025125628140703,0.5116329521036358
84,2.5326633165829144,0.5148324962935937
85,2.5628140703517586,0.5180022107359964
