,sojourn_time,cdf
0,0.0,0.34640522875817004
1,0.03015075376884422,0.3612183026852295
2,0.06030150753768844,0.3755980715679341
3,0.09045226130653267,0.38956245368978826
4,0.12060301507537688,0.4031284044043969
5,0.1507537688442211,0.41631197464213265
6,0.18090452261306533,0.4291283657002424
7,0.21105527638190955,0.4415919805560017
8,0.24120603015075376,0.45371647192701325
9,0.271356783919598,0.4655147872882168
10,0.3015075376884422,0.47699921104161447
11,0.3316582914572864,0.48818140402200705
12,0.36180904522613067,0.4990724405101823
13,0.39195979899497485,0.5096828429138835
14,0.4221105527638191,0.520022614266511
15,0.4522613065326633,0.5301012686838065
16,0.4824120603015075,0.5399278599096857
17,0.5125628140703518,0.5495110080739056
18,0.542713567839196,0.5588589247763062
19,0.5728643216080401,0.5679794366049545
20,0.6030150753768844,0.5768800071885682
21,0.6331658291457286,0.5855677578771106
22,0.6633165829145728,0.5940494871383781
23,0.6934673366834171,0.6023316887527268
24,0.7236180904522613,0.6104205688827719
25,0.7537688442211055,0.6183220620899327
26,0.7839195979899497,0.6260418463650587
27,0.8140703517587939,0.6335853572360193
28,0.8442211055276382,0.6409578010110923
29,0.8743718592964824,0.6481641672131823
30,0.9045226130653266,0.6552092402563503
31,0.9346733668341708,0.662097610412822
32,0.964824120603015,0.6688336841155225
33,0.9949748743718593,0.6754216936383003
34,1.0251256281407035,0.681865706193269
35,1.0552763819095476,0.6881696324821693
36,1.085427135678392,0.6943372347362688
37,1.1155778894472361,0.7003721342770988
38,1.1457286432160803,0.7062778186282539
39,1.1758793969849246,0.7120576482065262
40,1.2060301507537687,0.7177148626188399
41,1.236180904522613,0.7232525865897437
42,1.2663316582914572,0.7286738355426323
43,1.2964824120603013,0.733981520856383
44,1.3266331658291457,0.7391784548176947
45,1.3567839195979898,0.7442673552881263
46,1.3869346733668342,0.7492508501036066
47,1.4170854271356783,0.7541314812230524
48,1.4472361809045227,0.7589117086416671
49,1.4773869346733668,0.7635939140834974
50,1.507537688442211,0.7681804044868904
51,1.5376884422110553,0.7726734152956259
52,1.5678391959798994,0.7770751135676821
53,1.5979899497487438,0.7813876009128304
54,1.6281407035175879,0.7856129162695425
55,1.658291457286432,0.789753038531024
56,1.6884422110552764,0.7938098890295664
57,1.7185929648241205,0.7977853338878256
58,1.7487437185929648,0.801681186245086
59,1.778894472361809,0.8054992083660614
60,1.809045226130653,0.8092411136393034
61,1.8391959798994975,0.8129085684718433
62,1.8693467336683416,0.8165031940862704
63,1.899497487437186,0.8200265682260626
64,1.92964824120603,0.8234802267746162
65,1.9597989949748742,0.8268656652930795
66,1.9899497487437185,0.8301843404817739
67,2.020100502512563,0.8334376715696843
68,2.050251256281407,0.8366270416362239
69,2.080402010050251,0.839753798869211
70,2.1105527638190953,0.8428192577627496
71,2.1407035175879394,0.8458247002584802
72,2.170854271356784,0.8487713768334443
73,2.201005025125628,0.8516605075376107
74,2.2311557788944723,0.854493282983918
75,2.2613065326633164,0.857270865293515
76,2.2914572864321605,0.8599943889987116
77,2.321608040201005,0.8626649619059987
