,sojourn_time,cdf
0,0.0,0.08256880733944871
1,0.03015075376884422,0.0928412529516448
2,0.06030150753768844,0.10289660440978066
3,0.09045226130653267,0.11274619989384393
4,0.12060301507537688,0.12240034412772693
5,0.1507537688442211,0.13186842243216312
6,0.18090452261306533,0.1411590013623526
7,0.21105527638190955,0.1502799175485603
8,0.24120603015075376,0.15923835616046955
9,0.271356783919598,0.16804092024285433
10,0.3015075376884422,0.17669369201814644
11,0.3316582914572864,0.18520228711814757
12,0.36180904522613067,0.19357190259009882
13,0.39195979899497485,0.20180735941969252
14,0.4221105527638191,0.20991314022347896
15,0.4522613065326633,0.21789342268405998
16,0.4824120603015075,0.22575210923205813
17,0.5125628140703518,0.23349285341792292
18,0.542713567839196,0.24111908336314436
19,0.5728643216080401,0.24863402263351175
20,0.6030150753768844,0.25604070883578334
21,0.6331658291457286,0.26334201020297443
22,0.6633165829145728,0.27054064040162873
23,0.6934673366834171,0.2776391717665272
24,0.7236180904522613,0.2846400471437438
25,0.7537688442211055,0.2915455905013946
26,0.7839195979899497,0.2983580164484795
27,0.8140703517587939,0.30507943878556343
28,0.8442211055276382,0.3117118781964028
29,0.8743718592964824,0.318257269176754
30,0.9045226130653266,0.32471746628527476
31,0.9346733668341708,0.33109424979147695
32,0.964824120603015,0.33738933078693545
33,0.9949748743718593,0.3436043558182319
34,1.0251256281407035,0.3497409110933448
35,1.0552763819095476,0.35580052630721193
36,1.085427135678392,0.36178467812693493
37,1.1155778894472361,0.36769479337246
38,1.1457286432160803,0.37353225192447403
39,1.1758793969849246,0.3792983893876788
40,1.2060301507537687,0.384994499534402
41,1.236180904522613,0.3906218365507159
42,1.2663316582914572,0.3961816171047723
43,1.2964824120603013,0.4016750222548572
44,1.3266331658291457,0.4071031992127647
45,1.3567839195979898,0.41246726297635816
46,1.3869346733668342,0.41776829784371106
47,1.4170854271356783,0.4230073588198704
48,1.4472361809045227,0.42818547292609654
49,1.4773869346733668,0.43330364042041714
50,1.507537688442211,0.43836283593738046
51,1.5376884422110553,0.44336400955408695
52,1.5678391959798994,0.4483080877888498
53,1.5979899497487438,0.45319597453817606
54,1.6281407035175879,0.4580285519572116
55,1.658291457286432,0.462806681288245
56,1.6884422110552764,0.4675312036414526
57,1.7185929648241205,0.47220294073162594
58,1.7487437185929648,0.47682269557428847
59,1.778894472361809,0.48139125314426645
60,1.809045226130653,0.4859093809995094
61,1.8391959798994975,0.49037782987268363
62,1.8693467336683416,0.4947973342328389
63,1.899497487437186,0.49916861281924596
64,1.92964824120603,0.5034923691493085
65,1.9597989949748742,0.5077692920022958
66,1.9899497487437185,0.5120000558804855
67,2.020100502512563,0.5161853214491844
68,2.050251256281407,0.5203257359569575
69,2.080402010050251,0.5244219336372986
70,2.1105527638190953,0.5284745360928709
71,2.1407035175879394,0.5324841526633679
72,2.170854271356784,0.5364513807779474
73,2.201005025125628,0.5403768062931265
74,2.2311557788944723,0.5442610038169681
75,2.2613065326633164,0.5481045370203135
76,2.2914572864321605,0.5519079589357685
77,2.321608040201005,0.5556718122451043
78,2.351758793969849,0.5593966295556745
79,2.3819095477386933,0.5630829336664296
80,2.4120603015075375,0.566731237824049
81,2.4422110552763816,0.5703420459696906
82,2.472361809045226,0.5739158529768232
83,2.5025125628140703,0.5774531448805695
84,2.5326633165829144,0.5809543990989752
85,2.5628140703517586,0.5844200846465722
86,2.5929648241206027,0.5878506623406126
87,2.6231155778894473,0.5912465850002884
88,2.6532663316582914,0.5946082976392724
89,2.6834170854271355,0.5979362376518675
90,2.7135678391959797,0.6012308349930506
91,2.743718592964824,0.6044925123526754
92,2.7738693467336684,0.6077216853240829
93,2.8040201005025125,0.6109187625673618
94,2.8341708542713566,0.6140841459674753
95,2.8643216080402008,0.6172182307874763
96,2.8944723618090453,0.6203214058170032
97,2.9246231155778895,0.623394053516251
98,2.9547738693467336,0.6264365501555998
99,2.9849246231155777,0.6294492659510722
100,3.015075376884422,0.6324325651957777
101,3.0452261306532664,0.6353868063875081
102,3.0753768844221105,0.6383123423526241
103,3.1055276381909547,0.6412095203663779
104,3.135678391959799,0.6440786822698047
105,3.165829145728643,0.6469201645833083
106,3.1959798994974875,0.649734298617067
107,3.2261306532663316,0.6525214105783705
108,3.2562814070351758,0.6552818216760041
109,3.28643216080402,0.6580158482217803
110,3.316582914572864,0.660723801729325
111,3.3467336683417086,0.6634059890102079
112,3.3768844221105527,0.666062712267514
113,3.407035175879397,0.6686942691869482
114,3.437185929648241,0.6713009530255442
115,3.467336683417085,0.6738830526980756
116,3.4974874371859297,0.6764408528612327
117,3.527638190954774,0.678974633995648
118,3.557788944723618,0.6814846724858383
119,3.587939698492462,0.6839712406981295
120,3.618090452261306,0.6864346070566376
121,3.648241206030151,0.6888750361173541
122,3.678391959798995,0.6912927886404165
123,3.708542713567839,0.6936881216606008
124,3.738693467336683,0.6960612885561075
125,3.7688442211055273,0.6984125391156861
126,3.798994974874372,0.7007421196041513
127,3.829145728643216,0.7030502728263421
128,3.85929648241206,0.7053372381895731
129,3.8894472361809043,0.7076032517646126
130,3.9195979899497484,0.709848546345249
131,3.949748743718593,0.712073351506475
132,3.979899497487437,0.71427789366133
133,4.010050251256281,0.7164623961164532
134,4.040201005025126,0.7186270791263669
135,4.0703517587939695,0.7207721599465429
136,4.100502512562814,0.7228978528852762
137,4.130653266331658,0.7250043693544042
138,4.160804020100502,0.7270919179189068
139,4.190954773869347,0.7291607043454129
140,4.221105527638191,0.7312109316496496
141,4.251256281407035,0.7332428001428578
142,4.281407035175879,0.7352565074772098
143,4.311557788944723,0.7372522486902495
144,4.341708542713568,0.7392302162483826
145,4.371859296482412,0.7411906000894544
146,4.402010050251256,0.7431335876644138
147,4.4321608040201,0.7450593639781228
148,4.4623115577889445,0.7469681116292954
149,4.492462311557789,0.7488600108496282
150,4.522613065326633,0.7507352395421083
151,4.552763819095477,0.7525939733185456
152,4.582914572864321,0.7544363855363394
153,4.613065326633166,0.756262647334492
154,4.64321608040201,0.7580729276689087
155,4.673366834170854,0.7598673933469743
156,4.703517587939698,0.761646209061457
157,4.733668341708542,0.7634095374237218
158,4.763819095477387,0.7651575389963045
159,4.793969849246231,0.7668903723248313
160,4.824120603015075,0.7686081939693271
161,4.8542713567839195,0.7703111585349053
162,4.884422110552763,0.771999418701868
163,4.914572864321608,0.7736731252552309
164,4.944723618090452,0.7753324271136717
165,4.974874371859296,0.7769774713579392
166,5.005025125628141,0.7786084032587116
167,5.035175879396984,0.7802253663039407
168,5.065326633165829,0.7818285022256709
169,5.0954773869346734,0.7834179510263634
170,5.125628140703517,0.7849938510047314
171,5.155778894472362,0.7865563387810892
172,5.185929648241205,0.788105549322244
173,5.21608040201005,0.7896416159659186
174,5.2462311557788945,0.7911646704447413
175,5.276381909547738,0.792674842909785
176,5.306532663316583,0.7941722619536941
177,5.3366834170854265,0.7956570546333809
178,5.366834170854271,0.7971293464923239
179,5.396984924623116,0.7985892615824659
180,5.427135678391959,0.8000369224857151
181,5.457286432160804,0.8014724503350766
182,5.487437185929648,0.8028959648353993
183,5.517587939698492,0.8043075842837679
184,5.547738693467337,0.8057074255895293
185,5.57788944723618,0.8070956042939785
186,5.608040201005025,0.8084722345896939
187,5.638190954773869,0.8098374293395438
188,5.668341708542713,0.8111913000953677
189,5.698492462311558,0.8125339571163267
190,5.7286432160804015,0.8138655093869551
191,5.758793969849246,0.8151860646348893
192,5.788944723618091,0.8164957293483108
193,5.819095477386934,0.8177946087930811
194,5.849246231155779,0.8190828070296008
195,5.879396984924623,0.8203604269293742
196,5.909547738693467,0.8216275701913073
197,5.939698492462312,0.8228843373577303
198,5.969849246231155,0.8241308278301518
199,6.0,0.8253671398847601
