,sojourn_time,cdf
0,0.0,0.4565217391304347
1,0.03015075376884422,0.4713722826673524
2,0.06030150753768844,0.4857829953493392
3,0.09045226130653267,0.49976810371851055
4,0.12060301507537688,0.5133413351201417
5,0.1507537688442211,0.5265159363816414
6,0.18090452261306533,0.5393046917606723
7,0.21105527638190955,0.5517199401918356
8,0.24120603015075376,0.5637735918601321
9,0.271356783919598,0.5754771441282637
10,0.3015075376884422,0.5868416968437211
11,0.3316582914572864,0.5978779670505567
12,0.36180904522613067,0.6085963031297086
13,0.39195979899497485,0.6190066983907815
14,0.4221105527638191,0.629118804137243
15,0.4522613065326633,0.638941942226106
16,0.4824120603015075,0.648485117142303
17,0.5125628140703518,0.6577570276071374
18,0.542713567839196,0.6667660777394047
19,0.5728643216080401,0.6755203877870216
20,0.6030150753768844,0.684027804446272
21,0.6331658291457286,0.6922959107850828
22,0.6633165829145728,0.7003320357860818
23,0.6934673366834171,0.7081432635245358
24,0.7236180904522613,0.7157364419956684
25,0.7537688442211055,0.7231181916052589
26,0.7839195979899497,0.7302949133368617
27,0.8140703517587939,0.7372727966084482
28,0.8442211055276382,0.7440578268307481
29,0.8743718592964824,0.7506557926790752
30,0.9045226130653266,0.7570722930899418
31,0.9346733668341708,0.7633127439933117
32,0.964824120603015,0.7693823847909
33,0.9949748743718593,0.7752862845905099
34,1.0251256281407035,0.7810293482059916
35,1.0552763819095476,0.7866163219320224
36,1.085427135678392,0.7920517991025346
37,1.1155778894472361,0.7973402254412671
38,1.1457286432160803,0.8024859042125664
39,1.1758793969849246,0.8074930011802439
40,1.2060301507537687,0.8123655493819807
41,1.236180904522613,0.8171074537264646
42,1.2663316582914572,0.8217224954201635
43,1.2964824120603013,0.8262143362303558
44,1.3266331658291457,0.8305865225907783
45,1.3567839195979898,0.8348424895559914
46,1.3869346733668342,0.8389855646103239
47,1.4170854271356783,0.8430189713370188
48,1.4472361809045227,0.8469458329529823
49,1.4773869346733668,0.8507691757143181
50,1.507537688442211,0.8544919321976254
51,1.5376884422110553,0.858116944461839
52,1.5678391959798994,0.8616469670951995
53,1.5979899497487438,0.8650846701517616
54,1.6281407035175879,0.8684326419816677
55,1.658291457286432,0.8716933919592523
56,1.6884422110552764,0.8748693531128791
57,1.7185929648241205,0.8779628846602532
58,1.7487437185929648,0.8809762744528137
59,1.778894472361809,0.8839117413326563
60,1.809045226130653,0.8867714374053083
61,1.8391959798994975,0.8895574502315456
62,1.8693467336683416,0.8922718049413109
63,1.899497487437186,0.8949164662726768
64,1.92964824120603,0.8974933405386818
65,1.9597989949748742,0.9000042775247493
66,1.9899497487437185,0.9024510723193032
67,2.020100502512563,0.9048354670800819
68,2.050251256281407,0.9071591527385612
69,2.080402010050251,0.9094237706447983
70,2.1105527638190953,0.91163091415492
71,2.1407035175879394,0.9137821301633924
72,2.170854271356784,0.9158789205821221
73,2.201005025125628,0.9179227437683667
74,2.2311557788944723,0.9199150159033457
75,2.2613065326633164,0.9218571123233774
76,2.2914572864321605,0.9237503688052923
77,2.321608040201005,0.9255960828078073
78,2.351758793969849,0.9273955146704789
79,2.3819095477386933,0.9291498887717919
80,2.4120603015075375,0.9308603946478793
81,2.4422110552763816,0.932528188073311
82,2.472361809045226,0.9341543921053365
83,2.5025125628140703,0.9357400980929081
84,2.5326633165829144,0.9372863666517667
85,2.5628140703517586,0.9387942286068156
86,2.5929648241206027,0.9402646859029705
