,sojourn_time,cdf
0,0.0,0.280575539568345
1,0.03015075376884422,0.29519739471562756
2,0.06030150753768844,0.3094002256168191
3,0.09045226130653267,0.3232040187973618
4,0.12060301507537688,0.33662741034708155
5,0.1507537688442211,0.34968778992649685
6,0.18090452261306533,0.3624013964453987
7,0.21105527638190955,0.37478340608826854
8,0.24120603015075376,0.3868480133062552
9,0.271356783919598,0.39860850534504677
10,0.3015075376884422,0.4100773308317016
11,0.3316582914572864,0.42126616290097296
12,0.36180904522613067,0.4321859573026242
13,0.39195979899497485,0.44284700589535353
14,0.4221105527638191,0.4532589858999908
15,0.4522613065326633,0.46343100525435976
16,0.4824120603015075,0.47337164438439294
17,0.5125628140703518,0.48308899468054567
18,0.542713567839196,0.4925906939450755
19,0.5728643216080401,0.501883959054217
20,0.6030150753768844,0.5109756160594646
21,0.6331658291457286,0.519872127933992
22,0.6633165829145728,0.5285796201535212
23,0.6934673366834171,0.537103904285609
24,0.7236180904522613,0.5454504997472046
25,0.7537688442211055,0.5536246538773875
26,0.7839195979899497,0.5616313604602859
27,0.8140703517587939,0.5694753768222375
28,0.8442211055276382,0.5771612396172179
29,0.8743718592964824,0.5846932794053248
30,0.9045226130653266,0.5920756341206322
31,0.9346733668341708,0.599312261516933
32,0.964824120603015,0.6064069506727381
33,0.9949748743718593,0.6133633326303205
34,1.0251256281407035,0.6201848902375511
35,1.0552763819095476,0.6268749672557257
36,1.085427135678392,0.6334367767914779
37,1.1155778894472361,0.6398734091061932
38,1.1457286432160803,0.646187838852023
39,1.1758793969849246,0.6523829317796592
40,1.2060301507537687,0.6584614509593721
41,1.236180904522613,0.6644260625534946
42,1.2663316582914572,0.6702793411754536
43,1.2964824120603013,0.676023774867635
44,1.3266331658291457,0.6816617697277725
45,1.3567839195979898,0.6871956542111741
46,1.3869346733668342,0.6926276831339062
47,1.4170854271356783,0.6979600414000449
48,1.4472361809045227,0.7031948474742593
49,1.4773869346733668,0.7083341566192853
50,1.507537688442211,0.7133799639162927
51,1.5376884422110553,0.7183342070847105
52,1.5678391959798994,0.723198769116757
53,1.5979899497487438,0.7279754807407055
54,1.6281407035175879,0.7326661227258071
55,1.658291457286432,0.7372724280407621
56,1.6884422110552764,0.7417960838766905
57,1.7185929648241205,0.7462387335446918
58,1.7487437185929648,0.750601978257274
59,1.778894472361809,0.7548873788022195
60,1.809045226130653,0.7590964571167604
61,1.8391959798994975,0.7632306977693369
62,1.8693467336683416,0.7672915493556266
63,1.899497487437186,0.7712804258150205
64,1.92964824120603,0.7751987076732331
65,1.9597989949748742,0.7790477432162952
66,1.9899497487437185,0.782828849600767
67,2.020100502512563,0.7865433139046367
68,2.050251256281407,0.7901923941230262
69,2.080402010050251,0.7937773201125018
70,2.1105527638190953,0.7972992944875057
71,2.1407035175879394,0.8007594934721465
