,sojourn_time,cdf
0,0.0,0.37106918238993714
1,0.03015075376884422,0.38589810060519836
2,0.06030150753768844,0.40029163587187033
3,0.09045226130653267,0.4142667603647192
4,0.12060301507537688,0.42783961839283036
5,0.1507537688442211,0.441025571808247
6,0.18090452261306533,0.45383924280071886
7,0.21105527638190955,0.4662945542317596
8,0.24120603015075376,0.4784047676521801
9,0.271356783919598,0.4901825191387542
10,0.3015075376884422,0.5016398530776784
11,0.3316582914572864,0.512788254014953
12,0.36180904522613067,0.5236386766867354
13,0.39195979899497485,0.5342015743360446
14,0.4221105527638191,0.5444869254159342
15,0.4522613065326633,0.5545042587733449
16,0.4824120603015075,0.5642626774023006
17,0.5125628140703518,0.5737708808498884
18,0.542713567839196,0.5830371863535478
19,0.5728643216080401,0.5920695487835779
20,0.6030150753768844,0.6008755794604044
21,0.6331658291457286,0.6094625639120796
22,0.6633165829145728,0.6178374786336138
23,0.6934673366834171,0.6260070069061262
24,0.7236180904522613,0.6339775537303942
25,0.7537688442211055,0.6417552599261596
26,0.7839195979899497,0.6493460154455473
27,0.8140703517587939,0.6567554719461004
28,0.8442211055276382,0.663989054666267
29,0.8743718592964824,0.6710519736436589
30,0.9045226130653266,0.6779492343140331
31,0.9346733668341708,0.6846856475267273
32,0.964824120603015,0.6912658390101748
33,0.9949748743718593,0.6976942583191619
34,1.0251256281407035,0.7039751872936304
35,1.0552763819095476,0.7101127480570819
36,1.085427135678392,0.7161109105810015
37,1.1155778894472361,0.721973499840167
38,1.1457286432160803,0.7277042025822584
39,1.1758793969849246,0.7333065737338145
40,1.2060301507537687,0.7387840424632881
41,1.236180904522613,0.7441399179207504
42,1.2663316582914572,0.7493773946726396
43,1.2964824120603013,0.7544995578488909
44,1.3266331658291457,0.7595093880187569
45,1.3567839195979898,0.7644097658106954
46,1.3869346733668342,0.7692034762907902
47,1.4170854271356783,0.7738932131133344
48,1.4472361809045227,0.7784815824564174
49,1.4773869346733668,0.7829711067546041
50,1.507537688442211,0.7873642282400927
51,1.5376884422110553,0.7916633123030802
52,1.5678391959798994,0.7958706506814424
53,1.5979899497487438,0.7999884644892439
54,1.6281407035175879,0.8040189070930502
55,1.658291457286432,0.8079640668444886
56,1.6884422110552764,0.8118259696770205
57,1.7185929648241205,0.8156065815744267
58,1.7487437185929648,0.8193078109180716
59,1.778894472361809,0.8229315107196125
60,1.809045226130653,0.826479480745426
61,1.8391959798994975,0.8299534695386723
62,1.8693467336683416,0.8333551763445722
63,1.899497487437186,0.8366862529441557
