,sojourn_time,cdf
0,0.0,0.38650306748466234
1,0.03015075376884422,0.4011137632193422
2,0.06030150753768844,0.41530003039830166
3,0.09045226130653267,0.42907701933544706
4,0.12060301507537688,0.44245924223345046
5,0.1507537688442211,0.4554606031806552
6,0.18090452261306533,0.4680944266407161
7,0.21105527638190955,0.48037348451379613
8,0.24120603015075376,0.492310021843929
9,0.271356783919598,0.5039157812431472
10,0.3015075376884422,0.5152020260992038
11,0.3316582914572864,0.5261795626301453
12,0.36180904522613067,0.5368587608456061
13,0.39195979899497485,0.5472495744715125
14,0.4221105527638191,0.5573615598918528
15,0.4522613065326633,0.5672038941583148
16,0.4824120603015075,0.5767853921158951
17,0.5125628140703518,0.5861145226900198
18,0.542713567839196,0.5951994243783074
19,0.5728643216080401,0.6040479199878106
20,0.6030150753768844,0.6126675306564174
21,0.6331658291457286,0.621065489195036
22,0.6633165829145728,0.6292487527852672
23,0.6934673366834171,0.637224015065418
24,0.7236180904522613,0.644997717635996
25,0.7537688442211055,0.6525760610141684
26,0.7839195979899497,0.6599650150651339
27,0.8140703517587939,0.6671703289368727
28,0.8442211055276382,0.6741975405233638
29,0.8743718592964824,0.6810519854800381
30,0.9045226130653266,0.6877388058139917
31,0.9346733668341708,0.6942629580703104
32,0.964824120603015,0.7006292211347376
33,0.9949748743718593,0.7068422036718689
34,1.0251256281407035,0.7129063512170541
35,1.0552763819095476,0.7188259529392398
36,1.085427135678392,0.7246051480911053
37,1.1155778894472361,0.730247932161976
38,1.1457286432160803,0.7357581627482166
39,1.1758793969849246,0.7411395651550367
40,1.2060301507537687,0.7463957377429229
41,1.236180904522613,0.7515301570312387
42,1.2663316582914572,0.7565461825708767
43,1.2964824120603013,0.7614470615972488
44,1.3266331658291457,0.766235933474315
45,1.3567839195979898,0.7709158339398057
46,1.3869346733668342,0.7754896991612754
47,1.4170854271356783,0.7799603696121309
48,1.4472361809045227,0.7843305937763155
49,1.4773869346733668,0.7886030316898861
50,1.507537688442211,0.7927802583273059
51,1.5376884422110553,0.796864766839876
52,1.5678391959798994,0.8008589716533562
53,1.5979899497487438,0.8047652114314703
54,1.6281407035175879,0.8085857519116518
55,1.658291457286432,0.8123227886190689
56,1.6884422110552764,0.8159784494646644
57,1.7185929648241205,0.819554797232656
58,1.7487437185929648,0.8230538319626801
59,1.778894472361809,0.8264774932314894
60,1.809045226130653,0.8298276623388833
61,1.8391959798994975,0.8331061644023124
62,1.8693467336683416,0.8363147703643792
63,1.899497487437186,0.8394551989172465
64,1.92964824120603,0.8425291183477731
65,1.9597989949748742,0.8455381483070022
66,1.9899497487437185,0.8484838615074537
67,2.020100502512563,0.8513677853515025
68,2.050251256281407,0.8541914034939622
69,2.080402010050251,0.8569561573418462
70,2.1105527638190953,0.859663447494128
71,2.1407035175879394,0.8623146351241923
72,2.170854271356784,0.864911043307531
73,2.201005025125628,0.8674539582971235
74,2.2311557788944723,0.8699446307488146
75,2.2613065326633164,0.8723842768989004
