,sojourn_time,cdf
0,0.0,-2.0357799890291517e-09
1,0.01,0.00993005283595949
2,0.02,0.019744421441833526
3,0.03,0.02944465119636641
4,0.04,0.0390322668236206
5,0.05,0.04850877070726067
6,0.060000000000000005,0.057875643235081875
7,0.07,0.06713434313808486
8,0.08,0.07628630782419565
9,0.09,0.08533295370670013
10,0.09999999999999999,0.09427567652748925
11,0.10999999999999999,0.10311585167519632
12,0.11999999999999998,0.11185483449830536
13,0.12999999999999998,0.12049396061330775
14,0.13999999999999999,0.12903454620800114
15,0.15,0.13747788833998809
16,0.16,0.1458252652304619
17,0.17,0.1540779365533671
18,0.18000000000000002,0.16223714371997533
19,0.19000000000000003,0.17030411015898683
20,0.20000000000000004,0.178280041592208
21,0.21000000000000005,0.18616612630587293
22,0.22000000000000006,0.19396353541770206
23,0.23000000000000007,0.2016734231397308
24,0.24000000000000007,0.20929692703701142
25,0.25000000000000006,0.21683516828222982
26,0.26000000000000006,0.22428925190630866
27,0.2700000000000001,0.23166026704506937
28,0.2800000000000001,0.23894928718200514
29,0.2900000000000001,0.24615737038723096
30,0.3000000000000001,0.25328555955267573
31,0.3100000000000001,0.2603348826235634
32,0.3200000000000001,0.26730635282627047
33,0.3300000000000001,0.27420096889257706
34,0.34000000000000014,0.2810197152804059
35,0.35000000000000014,0.28776356239108747
36,0.36000000000000015,0.2944334667832046
37,0.37000000000000016,0.3010303713830862
38,0.38000000000000017,0.3075552056919818
39,0.3900000000000002,0.31400888598999455
40,0.4000000000000002,0.3203923155367999
41,0.4100000000000002,0.3267063847692221
42,0.4200000000000002,0.33295197149570566
43,0.4300000000000002,0.3391299410877361
44,0.4400000000000002,0.34524114666825423
45,0.45000000000000023,0.3512864292971245
46,0.46000000000000024,0.35726661815368554
47,0.47000000000000025,0.36318253071644424
48,0.48000000000000026,0.369034972939953
49,0.49000000000000027,0.37482473942891736
50,0.5000000000000002,0.3805526136095778
51,0.5100000000000002,0.38621936789839684
52,0.5200000000000002,0.3918257638681264
53,0.5300000000000002,0.39737255241125524
54,0.5400000000000003,0.4028604739009164
55,0.5500000000000003,0.408290258349263
56,0.5600000000000003,0.4136626255633843
57,0.5700000000000003,0.41897828529876613
58,0.5800000000000003,0.4242379374103674
59,0.5900000000000003,0.42944227200133844
60,0.6000000000000003,0.43459196956939705
61,0.6100000000000003,0.43968770115094324
62,0.6200000000000003,0.4447301284629124
63,0.6300000000000003,0.449719904042414
64,0.6400000000000003,0.45465767138419755
65,0.6500000000000004,0.45954406507597356
66,0.6600000000000004,0.464379710931622
67,0.6700000000000004,0.4691652261223296
68,0.6800000000000004,0.4739012193056802
69,0.6900000000000004,0.47858829075274134
70,0.7000000000000004,0.4832270324731598
71,0.7100000000000004,0.48781802833832477
72,0.7200000000000004,0.4923618542026069
73,0.7300000000000004,0.49685907802271057
74,0.7400000000000004,0.5013102599751768
75,0.7500000000000004,0.505715952572054
76,0.7600000000000005,0.5100767007747746
77,0.7700000000000005,0.5143930421062632
78,0.7800000000000005,0.5186655067612997
79,0.7900000000000005,0.5228946177151799
80,0.8000000000000005,0.5270808908306763
81,0.8100000000000005,0.5312248349633502
82,0.8200000000000005,0.5353269520652277
83,0.8300000000000005,0.5393877372868715
84,0.8400000000000005,0.5434076790778629
85,0.8500000000000005,0.5473872592857403
86,0.8600000000000005,0.5513269532533942
87,0.8700000000000006,0.5552272299149628
88,0.8800000000000006,0.5590885518902422
89,0.8900000000000006,0.5629113755776309
90,0.9000000000000006,0.5666961512456492
91,0.9100000000000006,0.5704433231230328
