,sojourn_time,cdf
0,0.0,-1.5591328724529063e-05
1,0.01,0.009913428399323077
2,0.02,0.01972401508631816
3,0.03,0.029417818996519185
4,0.04,0.038996465028002913
5,0.05,0.04846155312285927
6,0.060000000000000005,0.05781465867058744
7,0.07,0.0670573329048263
8,0.08,0.07619110329351464
9,0.09,0.08521747392259382
10,0.09999999999999999,0.09413792587336522
11,0.10999999999999999,0.10295391759360573
12,0.11999999999999998,0.11166688526254753
13,0.12999999999999998,0.12027824314981406
14,0.13999999999999999,0.12878938396843675
15,0.15,0.1372016792220223
16,0.16,0.14551647954619673
17,0.17,0.15373511504439274
18,0.18000000000000002,0.1618588956181083
19,0.19000000000000003,0.16988911129169137
20,0.20000000000000004,0.17782703253177745
21,0.21000000000000005,0.18567391056144722
22,0.22000000000000006,0.19343097766919548
23,0.23000000000000007,0.2010994475128055
24,0.24000000000000007,0.20868051541821386
25,0.25000000000000006,0.2161753586734354
26,0.26000000000000006,0.2235851368176447
27,0.2700000000000001,0.2309109919254979
28,0.2800000000000001,0.2381540488867563
29,0.2900000000000001,0.24531541568131032
30,0.3000000000000001,0.2523961836496641
31,0.3100000000000001,0.25939742775897223
32,0.3200000000000001,0.26632020686468594
33,0.3300000000000001,0.2731655639678975
34,0.34000000000000014,0.27993452646844486
35,0.35000000000000014,0.2866281064138516
36,0.36000000000000015,0.29324730074416683
37,0.37000000000000016,0.2997930915327828
38,0.38000000000000017,0.306266446223287
39,0.3900000000000002,0.31266831786241955
40,0.4000000000000002,0.31899964532920533
41,0.4100000000000002,0.3252613535603127
42,0.4200000000000002,0.3314543537717123
43,0.4300000000000002,0.3375795436767013
44,0.4400000000000002,0.3436378077003316
45,0.45000000000000023,0.34963001719033404
46,0.46000000000000024,0.35555703062456334
47,0.47000000000000025,0.36141969381505434
48,0.48000000000000026,0.3672188401087175
49,0.49000000000000027,0.37295529058475174
50,0.5000000000000002,0.37862985424880946
51,0.5100000000000002,0.38424332822399054
52,0.5200000000000002,0.38979649793869886
53,0.5300000000000002,0.3952901373114128
54,0.5400000000000003,0.40072500893245133
55,0.5500000000000003,0.40610186424273664
56,0.5600000000000003,0.41142144370965217
57,0.5700000000000003,0.41668447700000355
58,0.5800000000000003,0.42189168315016745
59,0.5900000000000003,0.4270437707334416
60,0.6000000000000003,0.43214143802466687
61,0.6100000000000003,0.43718537316215045
62,0.6200000000000003,0.4421762543069574
63,0.6300000000000003,0.44711474979957666
64,0.6400000000000003,0.4520015183140529
65,0.6500000000000004,0.45683720900957414
66,0.6600000000000004,0.46162246167961407
67,0.6700000000000004,0.46635790689861634
68,0.6800000000000004,0.4710441661662973
69,0.6900000000000004,0.47568185204959423
70,0.7000000000000004,0.4802715683222948
71,0.7100000000000004,0.4848139101023954
72,0.7200000000000004,0.48930946398721853
73,0.7300000000000004,0.49375880818632856
74,0.7400000000000004,0.4981625126522893
75,0.7500000000000004,0.5025211392092817
76,0.7600000000000005,0.5068352416796373
77,0.7700000000000005,0.5111053660083122
78,0.7800000000000005,0.5153320503853334
79,0.7900000000000005,0.5195158253662573
80,0.8000000000000005,0.5236572139906701
81,0.8100000000000005,0.5277567318987619
82,0.8200000000000005,0.5318148874460087
83,0.8300000000000005,0.5358321818159917
84,0.8400000000000005,0.5398091091313875
85,0.8500000000000005,0.5437461565631563
86,0.8600000000000005,0.547643804437957
87,0.8700000000000006,0.5515025263438285
88,0.8800000000000006,0.5553227892341481
89,0.8900000000000006,0.559105053529916
90,0.9000000000000006,0.5628497732203757
91,0.9100000000000006,0.5665573959620095
92,0.9200000000000006,0.5702283631759315
93,0.9300000000000006,0.5738631101437068
94,0.9400000000000006,0.5774620661016174
95,0.9500000000000006,0.5810256543334081
96,0.9600000000000006,0.5845542922615337
97,0.9700000000000006,0.5880483915369312
98,0.9800000000000006,0.5915083581273446
99,0.9900000000000007,0.5949345924042233
100,1.0000000000000007,0.5983274892282173
101,1.0100000000000007,0.6016874380332987
102,1.0200000000000007,0.6050148229095227
103,1.0300000000000007,0.6083100226844589
104,1.0400000000000007,0.6115734110033082
105,1.0500000000000007,0.6148053564077328
106,1.0600000000000007,0.6180062224134154
107,1.0700000000000007,0.621176367586376
108,1.0800000000000007,0.6243161456180544
109,1.0900000000000007,0.6274259053991946
110,1.1000000000000008,0.6305059910925354
111,1.1100000000000008,0.6335567422043384
112,1.1200000000000008,0.6365784936547682
113,1.1300000000000008,0.6395715758471402
114,1.1400000000000008,0.6425363147360643
115,1.1500000000000008,0.6454730318944908
116,1.1600000000000008,0.6483820445796852
117,1.1700000000000008,0.6512636657981485
118,1.1800000000000008,0.6541182043694946
119,1.1900000000000008,0.6569459649893099
120,1.2000000000000008,0.6597472482910057
121,1.2100000000000009,0.6625223509066855
122,1.2200000000000009,0.6652715655270356
123,1.2300000000000009,0.6679951809602627
124,1.2400000000000009,0.6706934821900927
125,1.2500000000000009,0.6733667504328416
126,1.260000000000001,0.6760152631935776
127,1.270000000000001,0.6786392943213896
128,1.280000000000001,0.6812391140637774
129,1.290000000000001,0.683814989120171
130,1.300000000000001,0.6863671826946048
131,1.310000000000001,0.6888959545475513
132,1.320000000000001,0.691401561046931
133,1.330000000000001,0.6938842552183143
134,1.340000000000001,0.6963442867943279
135,1.350000000000001,0.6987819022632715
136,1.360000000000001,0.7011973449169706
137,1.370000000000001,0.7035908548978669
138,1.380000000000001,0.7059626692453684
139,1.390000000000001,0.7083130219414576
140,1.400000000000001,0.7106421439555846
141,1.410000000000001,0.7129502632888531
142,1.420000000000001,0.7152376050174987
143,1.430000000000001,0.7175043913356897
144,1.440000000000001,0.7197508415976501
145,1.450000000000001,0.7219771723591165
146,1.460000000000001,0.724183597418143
147,1.470000000000001,0.7263703278552633
148,1.480000000000001,0.728537572073023
149,1.490000000000001,0.7306855358348852
150,1.500000000000001,0.7328144223035271
151,1.5100000000000011,0.7349244320785384
152,1.5200000000000011,0.7370157632335217
153,1.5300000000000011,0.7390886113526132
154,1.5400000000000011,0.7411431695664338
155,1.5500000000000012,0.7431796285874718
156,1.5600000000000012,0.7451981767449154
157,1.5700000000000012,0.7471990000189388
158,1.5800000000000012,0.7491822820744514
159,1.5900000000000012,0.7511482042943196
160,1.6000000000000012,0.7530969458120735
161,1.6100000000000012,0.7550286835440964
162,1.6200000000000012,0.7569435922213182
163,1.6300000000000012,0.7588418444204124
164,1.6400000000000012,0.7607236105945068
165,1.6500000000000012,0.7625890591034179
166,1.6600000000000013,0.7644383562434136
167,1.6700000000000013,0.766271666276515
168,1.6800000000000013,0.7680891514593404
169,1.6900000000000013,0.7698909720715053
170,1.7000000000000013,0.7716772864435797
171,1.7100000000000013,0.7734482509846117
172,1.7200000000000013,0.7752040202092279
173,1.7300000000000013,0.7769447467643102
174,1.7400000000000013,0.7786705814552655
175,1.7500000000000013,0.7803816732718837
176,1.7600000000000013,0.782078169413802
177,1.7700000000000014,0.7837602153155729
178,1.7800000000000014,0.7854279546713465
179,1.7900000000000014,0.7870815294591744
