,sojourn_time,cdf
0,0.0,-8.520385508248296e-09
1,0.01,0.009923634361530098
2,0.02,0.019729942553502577
3,0.03,0.02942052730758482
4,0.04,0.03899697551319392
5,0.05,0.048460850084762974
6,0.060000000000000005,0.05781369034307571
7,0.07,0.06705701239039741
8,0.08,0.07619230947947886
9,0.09,0.08522105237655997
10,0.09999999999999999,0.09414468971845191
11,0.10999999999999999,0.10296464836380614
12,0.11999999999999998,0.11168233373866066
13,0.12999999999999998,0.12029913017636551
14,0.13999999999999999,0.12881640125196725
15,0.15,0.13723549011116043
16,0.16,0.14555771979387533
17,0.17,0.15378439355261175
18,0.18000000000000002,0.16191679516558766
19,0.19000000000000003,0.16995618924480171
20,0.20000000000000004,0.1779038215390788
21,0.21000000000000005,0.1857609192321955
22,0.22000000000000006,0.19352869123616256
23,0.23000000000000007,0.20120832847973313
24,0.24000000000000007,0.2088010041922338
25,0.25000000000000006,0.21630787418277697
26,0.26000000000000006,0.22373007711494675
27,0.2700000000000001,0.23106873477702217
28,0.2800000000000001,0.23832495234781415
29,0.2900000000000001,0.24549981865818582
30,0.3000000000000001,0.2525944064483405
31,0.3100000000000001,0.2596097726209219
32,0.3200000000000001,0.26654695849001886
33,0.3300000000000001,0.2734069900261378
34,0.34000000000000014,0.2801908780971879
35,0.35000000000000014,0.28689961870557923
36,0.36000000000000015,0.29353419322146734
37,0.37000000000000016,0.30009556861222675
38,0.38000000000000017,0.30658469766820584
39,0.3900000000000002,0.31300251922482425
40,0.4000000000000002,0.31934995838108327
41,0.4100000000000002,0.325627926714528
42,0.4200000000000002,0.33183732249274844
43,0.4300000000000002,0.3379790308814459
44,0.4400000000000002,0.3440539241491396
45,0.45000000000000023,0.3500628618685664
46,0.46000000000000024,0.3560066911148231
47,0.47000000000000025,0.36188624666031155
48,0.48000000000000026,0.3677023511665275
49,0.49000000000000027,0.37345581537275796
50,0.5000000000000002,0.3791474382817347
51,0.5100000000000002,0.3847780073422822
52,0.5200000000000002,0.39034829862902776
53,0.5300000000000002,0.39585907701920875
54,0.5400000000000003,0.4013110963666302
55,0.5500000000000003,0.40670509967281177
56,0.5600000000000003,0.41204181925538996
57,0.5700000000000003,0.41732197691379
58,0.5800000000000003,0.4225462840922447
59,0.5900000000000003,0.427715442040175
60,0.6000000000000003,0.4328301419700009
61,0.6100000000000003,0.4378910652124024
62,0.6200000000000003,0.442898883369087
63,0.6300000000000003,0.44785425846310234
64,0.6400000000000003,0.4527578430867294
65,0.6500000000000004,0.4576102805469907
66,0.6600000000000004,0.4624122050088446
67,0.6700000000000004,0.4671642416360444
68,0.6800000000000004,0.47186700672976645
69,0.6900000000000004,0.4765211078649957
70,0.7000000000000004,0.4811271440247278
71,0.7100000000000004,0.4856857057320144
72,0.7200000000000004,0.49019737517989936
73,0.7300000000000004,0.4946627263592591
74,0.7400000000000004,0.4990823251846068
75,0.7500000000000004,0.5034567296178711
76,0.7600000000000005,0.5077864897901958
77,0.7700000000000005,0.5120721481217905
78,0.7800000000000005,0.516314239439864
79,0.7900000000000005,0.5205132910946644
80,0.8000000000000005,0.5246698230736713
81,0.8100000000000005,0.5287843481139538
82,0.8200000000000005,0.532857371812743
83,0.8300000000000005,0.5368893927362255
84,0.8400000000000005,0.5408809025266108
85,0.8500000000000005,0.5448323860074804
86,0.8600000000000005,0.5487443212874612
87,0.8700000000000006,0.5526171798622403
88,0.8800000000000006,0.5564514267149596
89,0.8900000000000006,0.560247520415
90,0.9000000000000006,0.5640059132152013
91,0.9100000000000006,0.5677270511475259
92,0.9200000000000006,0.5714113741172047
93,0.9300000000000006,0.5750593159953792
94,0.9400000000000006,0.578671304710274
95,0.9500000000000006,0.5822477623369158
96,0.9600000000000006,0.58578910518543
97,0.9700000000000006,0.5892957438879274
98,0.9800000000000006,0.5927680834840192
99,0.9900000000000007,0.5962065235049654
100,1.0000000000000007,0.5996114580564947
101,1.0100000000000007,0.6029832759003059
102,1.0200000000000007,0.6063223605342776
103,1.0300000000000007,0.6096290902714097
104,1.0400000000000007,0.6129038383175061
105,1.0500000000000007,0.6161469728476366
106,1.0600000000000007,0.6193588570813825
107,1.0700000000000007,0.6225398493568902
108,1.0800000000000007,0.6256903032037582
109,1.0900000000000007,0.6288105674147678
110,1.1000000000000008,0.6319009861164837
111,1.1100000000000008,0.6349618988387324
112,1.1200000000000008,0.6379936405829942
113,1.1300000000000008,0.6409965418897052
114,1.1400000000000008,0.6439709289045039
115,1.1500000000000008,0.6469171234434326
116,1.1600000000000008,0.6498354430571074
117,1.1700000000000008,0.6527262010938844
118,1.1800000000000008,0.6555897067620224
119,1.1900000000000008,0.6584262651908743
120,1.2000000000000008,0.6612361774911151
121,1.2100000000000009,0.6640197408140172
122,1.2200000000000009,0.6667772484098038
123,1.2300000000000009,0.669508989685075
124,1.2400000000000009,0.6722152502593439
125,1.2500000000000009,0.6748963120206737
126,1.260000000000001,0.6775524531804529
127,1.270000000000001,0.6801839483273044
128,1.280000000000001,0.6827910684801541
129,1.290000000000001,0.6853740811404672
130,1.300000000000001,0.6879332503436664
131,1.310000000000001,0.6904688367097482
132,1.320000000000001,0.6929810974931048
133,1.330000000000001,0.6954702866315696
134,1.340000000000001,0.6979366547946988
135,1.350000000000001,0.7003804494312916
136,1.360000000000001,0.7028019148161786
137,1.370000000000001,0.7052012920962787
138,1.380000000000001,0.7075788193359307
139,1.390000000000001,0.7099347315615285
140,1.400000000000001,0.7122692608054582
141,1.410000000000001,0.7145826361493507
142,1.420000000000001,0.7168750837666618
143,1.430000000000001,0.7191468269645944
144,1.440000000000001,0.7213980862253632
145,1.450000000000001,0.7236290792468276
146,1.460000000000001,0.7258400209824873
147,1.470000000000001,0.7280311236808614
148,1.480000000000001,0.7302025969242563
149,1.490000000000001,0.7323546476669354
150,1.500000000000001,0.7344874802726951
151,1.5100000000000011,0.7366012965518651
152,1.5200000000000011,0.7386962957977286
153,1.5300000000000011,0.7407726748223904
154,1.5400000000000011,0.7428306279920858
155,1.5500000000000012,0.7448703472619405
156,1.5600000000000012,0.7468920222102071
157,1.5700000000000012,0.7488958400719632
158,1.5800000000000012,0.7508819857722956
159,1.5900000000000012,0.7528506419589746
160,1.6000000000000012,0.754801989034624
161,1.6100000000000012,0.756736205188399
162,1.6200000000000012,0.7586534664271757
163,1.6300000000000012,0.7605539466062653
164,1.6400000000000012,0.7624378174596541
165,1.6500000000000012,0.7643052486297837
166,1.6600000000000013,0.7661564076968718
167,1.6700000000000013,0.7679914602077877
168,1.6800000000000013,0.7698105697044859
169,1.6900000000000013,0.7716138977520028
170,1.7000000000000013,0.7734016039660302
171,1.7100000000000013,0.7751738460400648
172,1.7200000000000013,0.7769307797721456
173,1.7300000000000013,0.7786725590911853
174,1.7400000000000013,0.7803993360828976
175,1.7500000000000013,0.7821112610153342
176,1.7600000000000013,0.7838084823640307
177,1.7700000000000014,0.7854911468367732
178,1.7800000000000014,0.7871593993979867
179,1.7900000000000014,0.7888133832927565
180,1.8000000000000014,0.7904532400704833
181,1.8100000000000014,0.7920791096081821
182,1.8200000000000014,0.7936911301334282
183,1.8300000000000014,0.7952894382469554
184,1.8400000000000014,0.7968741689449154
185,1.8500000000000014,0.7984454556407985
186,1.8600000000000014,0.800003430187027
187,1.8700000000000014,0.8015482228962205
188,1.8800000000000014,0.8030799625621432
189,1.8900000000000015,0.8045987764803342
190,1.9000000000000015,0.8061047904684318
191,1.9100000000000015,0.8075981288861873
192,1.9200000000000015,0.8090789146551834
193,1.9300000000000015,0.8105472692782535
194,1.9400000000000015,0.8120033128586144
195,1.9500000000000015,0.8134471641187071
196,1.9600000000000015,0.8148789404187626
197,1.9700000000000015,0.8162987577750844
198,1.9800000000000015,0.8177067308780632
199,1.9900000000000015,0.8191029731099188
200,2.0000000000000013,0.8204875965621821
201,2.010000000000001,0.8218607120529128
202,2.020000000000001,0.8232224291436637
203,2.0300000000000007,0.8245728561561942
204,2.0400000000000005,0.8259121001889307
205,2.0500000000000003,0.8272402671331903
206,2.06,0.8285574616891574
207,2.07,0.8298637873816282
208,2.0799999999999996,0.831159346575521
209,2.0899999999999994,0.832444240491158
210,2.099999999999999,0.8337185692193203
211,2.109999999999999,0.8349824317360829
212,2.1199999999999988,0.8362359259174303
213,2.1299999999999986,0.8374791485536572
214,2.1399999999999983,0.8387121953635567
215,2.149999999999998,0.8399351610084027
216,2.159999999999998,0.8411481391057247
217,2.1699999999999977,0.8423512222428817
218,2.1799999999999975,0.8435445019904378
219,2.1899999999999973,0.8447280689153425
220,2.199999999999997,0.8459020125939168
221,2.209999999999997,0.8470664216246521
222,2.2199999999999966,0.8482213836408206
223,2.2299999999999964,0.8493669853229043
224,2.239999999999996,0.8505033124108405
225,2.249999999999996,0.8516304497160918
226,2.259999999999996,0.8527484811335395
227,2.2699999999999956,0.8538574896532052
228,2.2799999999999954,0.8549575573718026
229,2.289999999999995,0.856048765504122
230,2.299999999999995,0.8571311943942514
231,2.3099999999999947,0.8582049235266326
232,2.3199999999999945,0.8592700315369628
233,2.3299999999999943,0.8603265962229335
234,2.339999999999994,0.8613746945548202
235,2.349999999999994,0.8624144026859167
236,2.3599999999999937,0.8634457959628208
237,2.3699999999999934,0.8644689489355712
238,2.3799999999999932,0.8654839353676425
239,2.389999999999993,0.8664908282457935
240,2.399999999999993,0.867489699789777
241,2.4099999999999926,0.8684806214619107
242,2.4199999999999924,0.8694636639765119
243,2.429999999999992,0.8704388973091965
244,2.439999999999992,0.8714063907060474
245,2.4499999999999917,0.8723662126926532
246,2.4599999999999915,0.8733184310830158
247,2.4699999999999913,0.8742631129883358
248,2.479999999999991,0.8752003248256695
249,2.489999999999991,0.8761301323264674
250,2.4999999999999907,0.8770526005449899
251,2.5099999999999905,0.8779677938666044
252,2.5199999999999902,0.8788757760159662
253,2.52999999999999,0.8797766100650855
254,2.53999999999999,0.8806703584412788
255,2.5499999999999896,0.88155708293501
256,2.5599999999999894,0.8824368447076227
257,2.569999999999989,0.8833097042989623
258,2.579999999999989,0.8841757216348929
259,2.5899999999999888,0.8850349560347093
260,2.5999999999999885,0.8858874662184456
261,2.6099999999999883,0.8867333103140818
262,2.619999999999988,0.8875725458646505
263,2.629999999999988,0.8884052298352455
264,2.6399999999999877,0.8892314186199323
265,2.6499999999999875,0.8900511680485639
266,2.6599999999999873,0.8908645333935012
267,2.669999999999987,0.891671569376243
268,2.679999999999987,0.8924723301739612
269,2.6899999999999866,0.8932668694259494
270,2.6999999999999864,0.8940552402399806
271,2.709999999999986,0.8948374951985788
272,2.719999999999986,0.8956136863652044
273,2.7299999999999858,0.8963838652903547
274,2.7399999999999856,0.8971480830175812
275,2.7499999999999853,0.8979063900894247
276,2.759999999999985,0.8986588365532701
277,2.769999999999985,0.8994054719671204
278,2.7799999999999847,0.9001463454052936
279,2.7899999999999845,0.9008815054640404
280,2.7999999999999843,0.9016110002670892
281,2.809999999999984,0.9023348774711111
282,2.819999999999984,0.9030531842711161
283,2.8299999999999836,0.9037659674057734
284,2.8399999999999834,0.9044732731626609
285,2.849999999999983,0.9051751473834442
286,2.859999999999983,0.905871635468986
287,2.869999999999983,0.9065627823843876
288,2.8799999999999826,0.9072486326639612
289,2.8899999999999824,0.9079292304161377
290,2.899999999999982,0.908604619328308
291,2.909999999999982,0.9092748426716001
292,2.9199999999999817,0.9099399433055915
293,2.9299999999999815,0.9105999636829617
294,2.9399999999999813,0.91125494585408
295,2.949999999999981,0.9119049314715342
296,2.959999999999981,0.9125499617945988
297,2.9699999999999807,0.9131900776936455
298,2.9799999999999804,0.9138253196544935
299,2.9899999999999802,0.9144557277827037
