,sojourn_time,cdf
0,0.0,-1.1587098635690296e-05
1,0.01,0.009915474404171287
2,0.02,0.01972114042303763
3,0.03,0.02940717600484677
4,0.04,0.0389753177330191
5,0.05,0.04842727421007986
6,0.060000000000000005,0.05776472653185183
7,0.07,0.06698932875344532
8,0.08,0.07610270834717148
9,0.09,0.08510646665252819
10,0.09999999999999999,0.09400217931839716
11,0.10999999999999999,0.10279139673757931
12,0.11999999999999998,0.11147564447381986
13,0.12999999999999998,0.12005642368143399
14,0.13999999999999999,0.12853521151767777
15,0.15,0.13691346154798323
16,0.16,0.145192604144186
17,0.17,0.15337404687586542
18,0.18000000000000002,0.16145917489491557
19,0.19000000000000003,0.16944935131347572
20,0.20000000000000004,0.17734591757532503
21,0.21000000000000005,0.1851501938208494
22,0.22000000000000006,0.19286347924572456
23,0.23000000000000007,0.20048705245338083
24,0.24000000000000007,0.20802217180139404
25,0.25000000000000006,0.21547007574189125
26,0.26000000000000006,0.22283198315607955
27,0.2700000000000001,0.23010909368300103
28,0.2800000000000001,0.23730258804261017
29,0.2900000000000001,0.24441362835328695
30,0.3000000000000001,0.25144335844386123
31,0.3100000000000001,0.2583929041602616
32,0.3200000000000001,0.2652633736668769
33,0.3300000000000001,0.27205585774272034
34,0.34000000000000014,0.27877143007248606
35,0.35000000000000014,0.2854111475325989
36,0.36000000000000015,0.2919760504723239
37,0.37000000000000016,0.2984671629900484
38,0.38000000000000017,0.3048854932047832
39,0.3900000000000002,0.3112320335230184
40,0.4000000000000002,0.31750776090096067
41,0.4100000000000002,0.32371363710227097
42,0.4200000000000002,0.3298506089513594
43,0.4300000000000002,0.3359196085823358
44,0.4400000000000002,0.3419215536836566
45,0.45000000000000023,0.3478573477385921
46,0.46000000000000024,0.353727880261534
47,0.47000000000000025,0.3595340270302654
48,0.48000000000000026,0.36527665031421774
49,0.49000000000000027,0.3709565990988254
50,0.5000000000000002,0.3765747093060182
51,0.5100000000000002,0.3821318040109214
52,0.5200000000000002,0.38762869365485597
53,0.5300000000000002,0.39306617625466267
54,0.5400000000000003,0.39844503760844485
55,0.5500000000000003,0.4037660514977863
56,0.5600000000000003,0.4090299798864899
57,0.5700000000000003,0.41423757311591847
58,0.5800000000000003,0.4193895700969874
59,0.5900000000000003,0.4244866984988592
60,0.6000000000000003,0.42952967493441907
61,0.6100000000000003,0.4345192051425619
62,0.6200000000000003,0.43945598416736675
63,0.6300000000000003,0.4443406965341996
64,0.6400000000000003,0.4491740164228063
65,0.6500000000000004,0.4539566078374445
66,0.6600000000000004,0.45868912477410406
67,0.6700000000000004,0.4633722113848704
68,0.6800000000000004,0.46800650213947514
69,0.6900000000000004,0.47259262198409924
70,0.7000000000000004,0.47713118649744224
71,0.7100000000000004,0.48162280204414887
72,0.7200000000000004,0.4860680659255986
73,0.7300000000000004,0.4904675665281366
74,0.7400000000000004,0.4948218834687659
75,0.7500000000000004,0.49913158773835775
76,0.7600000000000005,0.5033972418424246
77,0.7700000000000005,0.5076193999394885
78,0.7800000000000005,0.5117986079770914
79,0.7900000000000005,0.5159354038254975
80,0.8000000000000005,0.5200303174091085
81,0.8100000000000005,0.5240838708356489
82,0.8200000000000005,0.5280965785231497
83,0.8300000000000005,0.5320689473247767
84,0.8400000000000005,0.5360014766515313
85,0.8500000000000005,0.5398946585928666
86,0.8600000000000005,0.5437489780352596
87,0.8700000000000006,0.5475649127787614
88,0.8800000000000006,0.5513429336515737
89,0.8900000000000006,0.5550835046226792
90,0.9000000000000006,0.5587870829125623
91,0.9100000000000006,0.5624541191020488
92,0.9200000000000006,0.5660850572393024
93,0.9300000000000006,0.569680334945011
94,0.9400000000000006,0.573240383515782
95,0.9500000000000006,0.5767656280257989
96,0.9600000000000006,0.5802564874267448
97,0.9700000000000006,0.5837133746460449
98,0.9800000000000006,0.5871366966834419
99,0.9900000000000007,0.5905268547059384
100,1.0000000000000007,0.5938842441411374
101,1.0100000000000007,0.5972092547690062
102,1.0200000000000007,0.6005022708120846
103,1.0300000000000007,0.6037636710241783
104,1.0400000000000007,0.6069938287775518
105,1.0500000000000007,0.6101931121486495
106,1.0600000000000007,0.6133618840023747
107,1.0700000000000007,0.6165005020749459
108,1.0800000000000007,0.61960931905536
109,1.0900000000000007,0.6226886826654796
110,1.1000000000000008,0.6257389357387784
111,1.1100000000000008,0.6287604162977569
112,1.1200000000000008,0.6317534576300579
113,1.1300000000000008,0.6347183883633065
114,1.1400000000000008,0.6376555325386846
115,1.1500000000000008,0.6405652096832792
116,1.1600000000000008,0.6434477348812101
117,1.1700000000000008,0.6463034188435666
118,1.1800000000000008,0.6491325679771742
119,1.1900000000000008,0.6519354844522027
120,1.2000000000000008,0.6547124662686468
121,1.2100000000000009,0.6574638073216943
122,1.2200000000000009,0.6601897974659943
123,1.2300000000000009,0.6628907225788582
124,1.2400000000000009,0.6655668646223989
125,1.2500000000000009,0.668218501704633
126,1.260000000000001,0.6708459081395644
127,1.270000000000001,0.6734493545062623
128,1.280000000000001,0.6760291077069563
129,1.290000000000001,0.6785854310241592
130,1.300000000000001,0.6811185841768425
131,1.310000000000001,0.6836288233756739
132,1.320000000000001,0.6861164013773333
133,1.330000000000001,0.6885815675379301
134,1.340000000000001,0.6910245678655271
135,1.350000000000001,0.6934456450717947
136,1.360000000000001,0.6958450386228066
137,1.370000000000001,0.6982229847889914
138,1.380000000000001,0.700579716694258
139,1.390000000000001,0.702915464364302
140,1.400000000000001,0.7052304547741153
141,1.410000000000001,0.70752491189471
142,1.420000000000001,0.709799056739064
143,1.430000000000001,0.7120531074073114
144,1.440000000000001,0.7142872791311838
145,1.450000000000001,0.7165017843177162
146,1.460000000000001,0.718696832592236
147,1.470000000000001,0.7208726308406377
148,1.480000000000001,0.7230293832509608
149,1.490000000000001,0.725167291354287
150,1.500000000000001,0.7272865540649602
151,1.5100000000000011,0.7293873677201448
152,1.5200000000000011,0.731469926118735
153,1.5300000000000011,0.7335344205596235
154,1.5400000000000011,0.7355810398793409
155,1.5500000000000012,0.7376099704890815
156,1.5600000000000012,0.7396213964111137
157,1.5700000000000012,0.7416154993146031
158,1.5800000000000012,0.7435924585508431
159,1.5900000000000012,0.7455524511879099
160,1.6000000000000012,0.7474956520447487
161,1.6100000000000012,0.7494222337247105
162,1.6200000000000012,0.7513323666485288
163,1.6300000000000012,0.7532262190867709
164,1.6400000000000012,0.755103957191751
165,1.6500000000000012,0.7569657450289274
166,1.6600000000000013,0.7588117446077867
167,1.6700000000000013,0.7606421159122261
168,1.6800000000000013,0.7624570169304421
169,1.6900000000000013,0.7642566036843332
170,1.7000000000000013,0.7660410302584251
171,1.7100000000000013,0.7678104488283263
172,1.7200000000000013,0.7695650096887239
173,1.7300000000000013,0.7713048612809248
174,1.7400000000000013,0.7730301502199509
175,1.7500000000000013,0.7747410213211975
176,1.7600000000000013,0.7764376176266601
177,1.7700000000000014,0.7781200804307371
178,1.7800000000000014,0.7797885493056184
179,1.7900000000000014,0.7814431621262627
180,1.8000000000000014,0.7830840550949736
181,1.8100000000000014,0.7847113627655807
182,1.8200000000000014,0.7863252180672304
183,1.8300000000000014,0.7879257523277968
184,1.8400000000000014,0.7895130952969147
185,1.8500000000000014,0.7910873751686445
186,1.8600000000000014,0.7926487186037745
187,1.8700000000000014,0.7941972507517656
188,1.8800000000000014,0.795733095272344
189,1.8900000000000015,0.7972563743567508
190,1.9000000000000015,0.7987672087486521
191,1.9100000000000015,0.8002657177647151
192,1.9200000000000015,0.8017520193148554
193,1.9300000000000015,0.8032262299221649
194,1.9400000000000015,0.80468846474252
195,1.9500000000000015,0.8061388375838797
196,1.9600000000000015,0.8075774609252779
197,1.9700000000000015,0.8090044459355121
198,1.9800000000000015,0.81041990249154
199,1.9900000000000015,0.811823939196581
200,2.0000000000000013,0.8132166633979343
201,2.010000000000001,0.8145981812045147
202,2.020000000000001,0.8159685975041113
203,2.0300000000000007,0.8173280159803755
204,2.0400000000000005,0.8186765391295391
205,2.0500000000000003,0.8200142682768725
206,2.06,0.821341303592883
207,2.07,0.822657744109258
208,2.0799999999999996,0.8239636877345586
209,2.0899999999999994,0.8252592312696699
210,2.099999999999999,0.826544470423005
211,2.109999999999999,0.8278194998254764
212,2.1199999999999988,0.8290844130452288
213,2.1299999999999986,0.8303393026021477
214,2.1399999999999983,0.8315842599821358
215,2.149999999999998,0.832819375651173
216,2.159999999999998,0.8340447390691538
217,2.1699999999999977,0.8352604387035131
218,2.1799999999999975,0.8364665620426374
219,2.1899999999999973,0.8376631956090718
220,2.199999999999997,0.8388504249725199
221,2.209999999999997,0.8400283347626448
222,2.2199999999999966,0.8411970086816705
223,2.2299999999999964,0.8423565295167924
224,2.239999999999996,0.8435069791523928
225,2.249999999999996,0.8446484385820707
226,2.259999999999996,0.8457809879204881
227,2.2699999999999956,0.8469047064150312
228,2.2799999999999954,0.8480196724572969
229,2.289999999999995,0.8491259635943998
230,2.299999999999995,0.8502236565401093
231,2.3099999999999947,0.8513128271858151
232,2.3199999999999945,0.8523935506113268
233,2.3299999999999943,0.8534659010955069
234,2.339999999999994,0.8545299521267464
235,2.349999999999994,0.8555857764132755
236,2.3599999999999937,0.8566334458933237
237,2.3699999999999934,0.8576730317451221
238,2.3799999999999932,0.8587046043967564
239,2.389999999999993,0.8597282335358698
240,2.399999999999993,0.860743988119222
241,2.4099999999999926,0.8617519363821005
242,2.4199999999999924,0.8627521458475937
243,2.429999999999992,0.863744683335723
244,2.439999999999992,0.8647296149724387
245,2.4499999999999917,0.8657070061984811
246,2.4599999999999915,0.8666769217781081
247,2.4699999999999913,0.8676394258076933
248,2.479999999999991,0.8685945817241965
249,2.489999999999991,0.8695424523135069
250,2.4999999999999907,0.8704830997186631
251,2.5099999999999905,0.8714165854479493
252,2.5199999999999902,0.8723429703828748
253,2.52999999999999,0.8732623147860314
254,2.53999999999999,0.874174678308839
255,2.5499999999999896,0.8750801199991717
256,2.5599999999999894,0.8759786983088765
257,2.569999999999989,0.8768704711011783
258,2.579999999999989,0.8777554956579774
259,2.5899999999999888,0.8786338286870385
260,2.5999999999999885,0.8795055263290772
261,2.6099999999999883,0.880370644164739
262,2.619999999999988,0.8812292372214806
263,2.629999999999988,0.882081359980347
264,2.6399999999999877,0.8829270663826531
265,2.6499999999999875,0.8837664098365656
266,2.6599999999999873,0.8845994432235919
267,2.669999999999987,0.8854262189049726
268,2.679999999999987,0.8862467887279838
269,2.6899999999999866,0.8870612040321465
270,2.6999999999999864,0.8878695156553473
271,2.709999999999986,0.8886717739398721
272,2.719999999999986,0.8894680287383504
273,2.7299999999999858,0.8902583294196177
274,2.7399999999999856,0.8910427248744908
275,2.7499999999999853,0.8918212635214633
276,2.759999999999985,0.8925939933123179
277,2.769999999999985,0.8933609617376592
278,2.7799999999999847,0.8941222158323685
279,2.7899999999999845,0.8948778021809807
280,2.7999999999999843,0.8956277669229847
281,2.809999999999984,0.8963721557580493
282,2.819999999999984,0.8971110139511753
283,2.8299999999999836,0.897844386337775
284,2.8399999999999834,0.898572317328679
285,2.849999999999983,0.8992948509150752
286,2.859999999999983,0.9000120306733763
287,2.869999999999983,0.9007238997700202
288,2.8799999999999826,0.9014305009662027
289,2.8899999999999824,0.9021318766225455
290,2.899999999999982,0.9028280687036973
291,2.909999999999982,0.9035191187828734
292,2.9199999999999817,0.9042050680463298
293,2.9299999999999815,0.9048859572977774
294,2.9399999999999813,0.905561826962734
295,2.949999999999981,0.906232717092817
296,2.959999999999981,0.9068986673699764
297,2.9699999999999807,0.9075597171106707
298,2.9799999999999804,0.9082159052699843
299,2.9899999999999802,0.9088672704456889
300,2.99999999999998,0.909513850882251
301,3.00999999999998,0.9101556844747818
302,3.0199999999999796,0.9107928087729361
303,3.0299999999999794,0.9114252609847574
304,3.039999999999979,0.9120530779804693
305,3.049999999999979,0.9126762962962188
306,3.0599999999999787,0.9132949521377667
307,3.0699999999999785,0.9139090813841282
308,3.0799999999999783,0.9145187195911663
309,3.089999999999978,0.9151239019951358
310,3.099999999999978,0.9157246635161799
311,3.1099999999999777,0.9163210387617802
312,3.1199999999999775,0.9169130620301608
313,3.1299999999999772,0.9175007673136475
314,3.139999999999977,0.9180841883019812
315,3.149999999999977,0.9186633583855894
316,3.1599999999999766,0.9192383106588119
317,3.1699999999999764,0.9198090779230857
318,3.179999999999976,0.9203756926900887
319,3.189999999999976,0.9209381871848389
320,3.1999999999999758,0.9214965933487563
321,3.2099999999999755,0.9220509428426837
322,3.2199999999999753,0.9226012670498672
323,3.229999999999975,0.9231475970788983
324,3.239999999999975,0.9236899637666183
325,3.2499999999999747,0.9242283976809851
326,3.2599999999999745,0.9247629291239013
327,3.2699999999999743,0.9252935881340086
328,3.279999999999974,0.9258204044894428
329,3.289999999999974,0.926343407710556
330,3.2999999999999736,0.926862627062603
331,3.3099999999999734,0.9273780915583935
332,3.319999999999973,0.9278898299609091
333,3.329999999999973,0.9283978707858895
334,3.3399999999999728,0.9289022423043836
335,3.3499999999999726,0.9294029725452683
336,3.3599999999999723,0.9299000892977379
337,3.369999999999972,0.9303936201137586
338,3.379999999999972,0.9308835923104944
339,3.3899999999999717,0.9313700329727023
340,3.3999999999999715,0.9318529689550955
341,3.4099999999999713,0.93233242688468
342,3.419999999999971,0.9328084331630598
343,3.429999999999971,0.9332810139687141
344,3.4399999999999706,0.933750195259246
