,sojourn_time,cdf
0,0.0,-0.0001632150280574951
1,0.01,0.009250581914341471
2,0.02,0.018529868226610957
3,0.03,0.02767727467705927
4,0.04,0.03669537284450408
5,0.05,0.045586676517217706
6,0.060000000000000005,0.05435364305826573
7,0.07,0.06299867473802412
8,0.08,0.07152412003467779
9,0.09,0.07993227490346222
10,0.09999999999999999,0.08822538401542779
11,0.10999999999999999,0.09640564196643397
12,0.11999999999999998,0.10447519445711928
13,0.12999999999999998,0.11243613944453368
14,0.13999999999999999,0.12029052826611841
15,0.15,0.12804036673671848
16,0.16,0.13568761621925363
17,0.17,0.14323419466970877
18,0.18000000000000002,0.15068197765704527
19,0.19000000000000003,0.15803279935865733
20,0.20000000000000004,0.1652884535319481
21,0.21000000000000005,0.17245069446261374
22,0.22000000000000006,0.17952123789019392
23,0.23000000000000007,0.18650176191143575
24,0.24000000000000007,0.19339390786201283
25,0.25000000000000006,0.20019928117712005
26,0.26000000000000006,0.20691945223145158
27,0.2700000000000001,0.21355595715905984
28,0.2800000000000001,0.22011029865359255
29,0.2900000000000001,0.22658394674936277
30,0.3000000000000001,0.23297833958373104
31,0.3100000000000001,0.23929488414124622
32,0.3200000000000001,0.24553495697997763
33,0.3300000000000001,0.2516999049404792
34,0.34000000000000014,0.2577910458378019
35,0.35000000000000014,0.26380966913696
36,0.36000000000000015,0.26975703661224903
37,0.37000000000000016,0.27563438299082355
38,0.38000000000000017,0.28144291658087683
39,0.3900000000000002,0.2871838198848392
40,0.4000000000000002,0.2928582501979208
41,0.4100000000000002,0.29846734019237264
42,0.4200000000000002,0.3040121984878015
43,0.4300000000000002,0.30949391020787254
44,0.4400000000000002,0.3149135375237476
45,0.45000000000000023,0.3202721201845402
46,0.46000000000000024,0.32557067603515255
47,0.47000000000000025,0.3308102015217447
48,0.48000000000000026,0.3359916721851768
49,0.49000000000000027,0.3411160431426913
50,0.5000000000000002,0.3461842495581223
51,0.5100000000000002,0.3511972071009134
52,0.5200000000000002,0.35615581239421545
53,0.5300000000000002,0.3610609434523121
54,0.5400000000000003,0.365913460107651
55,0.5500000000000003,0.37071420442772096
56,0.5600000000000003,0.37546400112200684
57,0.5700000000000003,0.3801636579392915
58,0.5800000000000003,0.3848139660555119
59,0.5900000000000003,0.3894157004523996
60,0.6000000000000003,0.3939696202871422
61,0.6100000000000003,0.39847646925326474
62,0.6200000000000003,0.40293697593295585
63,0.6300000000000003,0.4073518541410309
64,0.6400000000000003,0.41172180326075036
65,0.6500000000000004,0.41604750857167005
66,0.6600000000000004,0.4203296415697356
67,0.6700000000000004,0.42456886027978413
68,0.6800000000000004,0.42876580956066135
69,0.6900000000000004,0.4329211214031061
70,0.7000000000000004,0.43703541522060163
71,0.7100000000000004,0.4411092981333391
72,0.7200000000000004,0.4451433652454778
73,0.7300000000000004,0.449138199915845
74,0.7400000000000004,0.45309437402225505
75,0.7500000000000004,0.45701244821957854
76,0.7600000000000005,0.4608929721917273
77,0.7700000000000005,0.4647364848976988
78,0.7800000000000005,0.46854351481180756
79,0.7900000000000005,0.4723145801582711
80,0.8000000000000005,0.47605018914026065
81,0.8100000000000005,0.4797508401635595
82,0.8200000000000005,0.48341702205495996
83,0.8300000000000005,0.48704921427552306
