,sojourn_time,cdf
0,0.0,-4.5883784283162754e-07
1,0.01,0.009764088504944923
2,0.02,0.019401731621937923
3,0.03,0.028914541342097144
4,0.04,0.03830455037403668
5,0.05,0.0475737540441461
6,0.060000000000000005,0.056724111020148515
7,0.07,0.06575754402036116
8,0.08,0.0746759405089743
9,0.09,0.08348115337759254
10,0.09999999999999999,0.09217500161333847
11,0.10999999999999999,0.10075927095377435
12,0.11999999999999998,0.10923571452889536
13,0.12999999999999998,0.11760605349047804
14,0.13999999999999999,0.12587197762900115
15,0.15,0.13403514597841448
16,0.16,0.14209718740898558
17,0.17,0.15005970120845313
18,0.18000000000000002,0.15792425765174034
19,0.19000000000000003,0.16569239855943285
20,0.20000000000000004,0.17336563784526393
21,0.21000000000000005,0.18094546205281103
22,0.22000000000000006,0.1884333308816245
23,0.23000000000000007,0.1958306777030031
24,0.24000000000000007,0.20313891006560592
25,0.25000000000000006,0.21035941019112758
26,0.26000000000000006,0.21749353546020866
27,0.2700000000000001,0.2245426188887868
28,0.2800000000000001,0.2315079695950908
29,0.2900000000000001,0.23839087325743424
30,0.3000000000000001,0.24519259256302062
31,0.3100000000000001,0.2519143676479194
32,0.3200000000000001,0.25855741652839626
33,0.3300000000000001,0.265122935523771
34,0.34000000000000014,0.2716120996709608
35,0.35000000000000014,0.27802606313089506
36,0.36000000000000015,0.2843659595869301
37,0.37000000000000016,0.29063290263545616
38,0.38000000000000017,0.2968279861688393
39,0.3900000000000002,0.30295228475083213
40,0.4000000000000002,0.309006853984635
41,0.4100000000000002,0.3149927308737325
42,0.4200000000000002,0.32091093417565086
43,0.4300000000000002,0.32676246474877957
44,0.4400000000000002,0.3325483058924025
45,0.45000000000000023,0.3382694236800532
46,0.46000000000000024,0.34392676728635063
47,0.47000000000000025,0.34952126930742133
48,0.48000000000000026,0.3550538460750611
49,0.49000000000000027,0.36052539796473027
50,0.5000000000000002,0.3659368096975356
51,0.5100000000000002,0.3712889506362894
52,0.5200000000000002,0.3765826750757888
53,0.5300000000000002,0.3818188225274095
54,0.5400000000000003,0.38699821799813705
55,0.5500000000000003,0.39212167226414996
56,0.5600000000000003,0.397189982139043
57,0.5700000000000003,0.40220393073682514
58,0.5800000000000003,0.40716428772977364
59,0.5900000000000003,0.4120718096012502
60,0.6000000000000003,0.41692723989359004
61,0.6100000000000003,0.4217313094511448
62,0.6200000000000003,0.42648473665859377
63,0.6300000000000003,0.4311882276745993
64,0.6400000000000003,0.4358424766609087
65,0.6500000000000004,0.44044816600699244
66,0.6600000000000004,0.44500596655030245
67,0.6700000000000004,0.44951653779224743
68,0.6800000000000004,0.45398052810994516
69,0.6900000000000004,0.45839857496387715
70,0.7000000000000004,0.46277130510147957
71,0.7100000000000004,0.4670993347567839
72,0.7200000000000004,0.4713832698461792
73,0.7300000000000004,0.47562370616035543
74,0.7400000000000004,0.47982122955253226
75,0.7500000000000004,0.48397641612301423
76,0.7600000000000005,0.4880898324001752
77,0.7700000000000005,0.4921620355179215
78,0.7800000000000005,0.4961935733897125
79,0.7900000000000005,0.5001849848792062
80,0.8000000000000005,0.5041367999675941
81,0.8100000000000005,0.5080495399176906
82,0.8200000000000005,0.5119237174348453
83,0.8300000000000005,0.5157598368247367
84,0.8400000000000005,0.5195583941481079
85,0.8500000000000005,0.5233198773725095
86,0.8600000000000005,0.5270447665211058
87,0.8700000000000006,0.5307335338186033
88,0.8800000000000006,0.534386643834353
89,0.8900000000000006,0.538004553622694
90,0.9000000000000006,0.5415877128605795
91,0.9100000000000006,0.545136563982549
92,0.9200000000000006,0.5486515423130918
93,0.9300000000000006,0.5521330761964595
94,0.9400000000000006,0.5555815871239715
95,0.9500000000000006,0.5589974898588703
96,0.9600000000000006,0.5623811925587638
97,0.9700000000000006,0.5657330968957178
98,0.9800000000000006,0.5690535981740302
99,0.9900000000000007,0.572343085445739
100,1.0000000000000007,0.5756019416239102
101,1.0100000000000007,0.5788305435937466
102,1.0200000000000007,0.5820292623215622
103,1.0300000000000007,0.5851984629616594
104,1.0400000000000007,0.5883385049611614
105,1.0500000000000007,0.5914497421628231
106,1.0600000000000007,0.5945325229058778
107,1.0700000000000007,0.5975871901249481
108,1.0800000000000007,0.6006140814470574
109,1.0900000000000007,0.6036135292867925
110,1.1000000000000008,0.6065858609396302
111,1.1100000000000008,0.6095313986734949
112,1.1200000000000008,0.6124504598185522
113,1.1300000000000008,0.6153433568552915
114,1.1400000000000008,0.6182103975009261
115,1.1500000000000008,0.6210518847941429
116,1.1600000000000008,0.6238681171782325
117,1.1700000000000008,0.626659388582641
118,1.1800000000000008,0.6294259885029567
119,1.1900000000000008,0.6321682020793834
120,1.2000000000000008,0.6348863101737101
121,1.2100000000000009,0.6375805894448254
122,1.2200000000000009,0.6402513124227878
123,1.2300000000000009,0.6428987475814942
124,1.2400000000000009,0.6455231594099624
125,1.2500000000000009,0.6481248084822662
126,1.260000000000001,0.6507039515261375
127,1.270000000000001,0.6532608414902752
128,1.280000000000001,0.6557957276103704
129,1.290000000000001,0.6583088554738887
130,1.300000000000001,0.6608004670836203
131,1.310000000000001,0.6632708009200341
132,1.320000000000001,0.6657200920024477
133,1.330000000000001,0.6681485719490468
134,1.340000000000001,0.6705564690357684
135,1.350000000000001,0.6729440082540745
136,1.360000000000001,0.6753114113676398
137,1.370000000000001,0.677658896967964
138,1.380000000000001,0.6799866805289472
139,1.390000000000001,0.6822949744604283
140,1.400000000000001,0.6845839881607285
141,1.410000000000001,0.6868539280681971
142,1.420000000000001,0.6891049977117969
143,1.430000000000001,0.6913373977607391
144,1.440000000000001,0.6935513260731854
145,1.450000000000001,0.695746977744043
146,1.460000000000001,0.6979245451518599
147,1.470000000000001,0.7000842180048483
148,1.480000000000001,0.7022261833860443
149,1.490000000000001,0.7043506257976262
150,1.500000000000001,0.7064577272044071
151,1.5100000000000011,0.7085476670765134
152,1.5200000000000011,0.7106206224312738
153,1.5300000000000011,0.7126767678743247
154,1.5400000000000011,0.7147162756399505
155,1.5500000000000012,0.7167393156306803
156,1.5600000000000012,0.7187460554561429
157,1.5700000000000012,0.7207366604712058
158,1.5800000000000012,0.7227112938134033
159,1.5900000000000012,0.7246701164396817
160,1.6000000000000012,0.7266132871624472
161,1.6100000000000012,0.7285409626849666
162,1.6200000000000012,0.7304532976361001
163,1.6300000000000012,0.7323504446044057
164,1.6400000000000012,0.7342325541716008
165,1.6500000000000012,0.736099774945421
166,1.6600000000000013,0.7379522535918681
167,1.6700000000000013,0.739790134866865
168,1.6800000000000013,0.7416135616473323
169,1.6900000000000013,0.743422674961693
170,1.7000000000000013,0.7452176140198206
171,1.7100000000000013,0.7469985162424351
172,1.7200000000000013,0.7487655172899635
173,1.7300000000000013,0.7505187510908761
174,1.7400000000000013,0.7522583498695011
175,1.7500000000000013,0.7539844441733344
176,1.7600000000000013,0.7556971628998523
177,1.7700000000000014,0.7573966333228352
178,1.7800000000000014,0.759082981118214
179,1.7900000000000014,0.7607563303894483
180,1.8000000000000014,0.7624168036924415
181,1.8100000000000014,0.7640645220600072
182,1.8200000000000014,0.7656996050258938
183,1.8300000000000014,0.7673221706483712
184,1.8400000000000014,0.7689323355333946
185,1.8500000000000014,0.770530214857352
186,1.8600000000000014,0.7721159223893974
187,1.8700000000000014,0.7736895705133879
188,1.8800000000000014,0.7752512702494216
189,1.8900000000000015,0.7768011312749932
190,1.9000000000000015,0.7783392619457672
191,1.9100000000000015,0.7798657693159822
192,1.9200000000000015,0.781380759158488
193,1.9300000000000015,0.782884335984426
194,1.9400000000000015,0.7843766030625587
195,1.9500000000000015,0.7858576624382554
196,1.9600000000000015,0.7873276149521389
197,1.9700000000000015,0.7887865602584017
198,1.9800000000000015,0.790234596842798
199,1.9900000000000015,0.7916718220403155
200,2.0000000000000013,0.7930983320525354
201,2.010000000000001,0.7945142219646866
202,2.020000000000001,0.7959195857623962
203,2.0300000000000007,0.7973145163481475
204,2.0400000000000005,0.7986991055574482
205,2.0500000000000003,0.8000734441747122
206,2.06,0.801437621948866
207,2.07,0.8027917276086787
208,2.0799999999999996,0.8041358488778259
209,2.0899999999999994,0.8054700724896895
210,2.099999999999999,0.8067944842018994
211,2.109999999999999,0.8081091688106213
212,2.1199999999999988,0.809414210164598
213,2.1299999999999986,0.8107096911789449
214,2.1399999999999983,0.8119956938487065
215,2.149999999999998,0.8132722992621797
216,2.159999999999998,0.8145395876140042
217,2.1699999999999977,0.8157976382180301
218,2.1799999999999975,0.8170465295199618
219,2.1899999999999973,0.818286339109784
220,2.199999999999997,0.8195171437339759
221,2.209999999999997,0.8207390193075146
222,2.2199999999999966,0.8219520409256741
223,2.2299999999999964,0.8231562828756216
224,2.239999999999996,0.824351818647817
225,2.249999999999996,0.8255387209472163
226,2.259999999999996,0.8267170617042874
227,2.2699999999999956,0.8278869120858366
228,2.2799999999999954,0.829048342505653
229,2.289999999999995,0.8302014226349703
230,2.299999999999995,0.8313462214127567
231,2.3099999999999947,0.8324828070558261
232,2.3199999999999945,0.833611247068783
233,2.3299999999999943,0.8347316082537978
234,2.339999999999994,0.8358439567202205
235,2.349999999999994,0.8369483578940315
236,2.3599999999999937,0.8380448765271358
237,2.3699999999999934,0.8391335767065021
238,2.3799999999999932,0.8402145218631484
239,2.389999999999993,0.8412877747809812
240,2.399999999999993,0.8423533976054851
241,2.4099999999999926,0.8434114518522708
242,2.4199999999999924,0.8444619984154812
243,2.429999999999992,0.8455050975760582
244,2.439999999999992,0.8465408090098749
245,2.4499999999999917,0.8475691917957343
246,2.4599999999999915,0.8485903044232344
247,2.4699999999999913,0.8496042048005079
248,2.479999999999991,0.8506109502618358
249,2.489999999999991,0.8516105975751325
250,2.4999999999999907,0.8526032029493149
251,2.5099999999999905,0.8535888220415478
252,2.5199999999999902,0.8545675099643757
253,2.52999999999999,0.8555393212927359
254,2.53999999999999,0.8565043100708607
255,2.5499999999999896,0.8574625298190683
256,2.5599999999999894,0.8584140335404449
257,2.569999999999989,0.8593588737274188
258,2.579999999999989,0.8602971023682309
259,2.5899999999999888,0.8612287709533019
260,2.5999999999999885,0.8621539304814965
261,2.6099999999999883,0.8630726314662907
262,2.619999999999988,0.8639849239418402
263,2.629999999999988,0.8648908574689523
264,2.6399999999999877,0.8657904811409656
265,2.6499999999999875,0.866683843589535
266,2.6599999999999873,0.8675709929903281
267,2.669999999999987,0.8684519770686318
268,2.679999999999987,0.8693268431048692
269,2.6899999999999866,0.8701956379400347
270,2.6999999999999864,0.8710584079810415
271,2.709999999999986,0.8719151992059864
272,2.719999999999986,0.8727660571693356
273,2.7299999999999858,0.873611027007028
274,2.7399999999999856,0.8744501534415005
275,2.7499999999999853,0.8752834807866373
276,2.759999999999985,0.8761110529526425
277,2.769999999999985,0.8769329134508382
278,2.7799999999999847,0.8777491053983904
279,2.7899999999999845,0.8785596715229617
280,2.7999999999999843,0.879364654167295
281,2.809999999999984,0.8801640952937267
282,2.819999999999984,0.880958036488633
283,2.8299999999999836,0.8817465189668083
284,2.8399999999999834,0.8825295835757778
285,2.849999999999983,0.8833072708000471
286,2.859999999999983,0.8840796207652872
287,2.869999999999983,0.8848466732424567
288,2.8799999999999826,0.8856084676518645
289,2.8899999999999824,0.886365043067171
290,2.899999999999982,0.8871164382193307
