,sojourn_time,cdf
0,0.0,-0.00011057839755501675
1,0.01,0.00934011623321429
2,0.02,0.018656697606511896
3,0.03,0.027841752452293922
4,0.04,0.03689781019459992
5,0.05,0.0458273442852144
6,0.060000000000000005,0.05463277350574691
7,0.07,0.06331646323890339
8,0.08,0.07188072670965173
9,0.09,0.08032782619704548
10,0.09999999999999999,0.08865997421736294
11,0.10999999999999999,0.09687933467926568
12,0.11999999999999998,0.10498802401164131
13,0.12999999999999998,0.11298811226477223
14,0.13999999999999999,0.12088162418547821
15,0.15,0.12867054026683478
16,0.16,0.13635679777309828
17,0.17,0.1439422917403964
18,0.18000000000000002,0.1514288759537905
19,0.19000000000000003,0.15881836390125026
20,0.20000000000000004,0.16611252970510493
21,0.21000000000000005,0.17331310903149633
22,0.22000000000000006,0.18042179997836616
23,0.23000000000000007,0.18744026394247815
24,0.24000000000000007,0.19437012646599006
25,0.25000000000000006,0.20121297806303984
26,0.26000000000000006,0.20797037502683846
27,0.2700000000000001,0.21464384021773386
28,0.2800000000000001,0.22123486383268198
29,0.2900000000000001,0.22774490415658766
30,0.3000000000000001,0.234175388295924
31,0.3100000000000001,0.24052771289508457
32,0.3200000000000001,0.24680324483583782
33,0.3300000000000001,0.2530033219203164
34,0.34000000000000014,0.25912925353792615
35,0.35000000000000014,0.2651823213165453
36,0.36000000000000015,0.2711637797584001
37,0.37000000000000016,0.27707485686097744
38,0.38000000000000017,0.2829167547233298
39,0.3900000000000002,0.2886906501381127
40,0.4000000000000002,0.2943976951697065
41,0.4100000000000002,0.3000390177187454
42,0.4200000000000002,0.30561572207337817
43,0.4300000000000002,0.3111288894475749
44,0.4400000000000002,0.316579578506781
45,0.45000000000000023,0.32196882588123965
46,0.46000000000000024,0.32729764666725336
47,0.47000000000000025,0.33256703491667927
48,0.48000000000000026,0.33777796411493555
49,0.49000000000000027,0.34293138764780295
50,0.5000000000000002,0.34802823925726933
51,0.5100000000000002,0.3530694334866912
52,0.5200000000000002,0.35805586611551177
53,0.5300000000000002,0.36298841458381215
54,0.5400000000000003,0.3678679384068896
55,0.5500000000000003,0.37269527958015225
56,0.5600000000000003,0.37747126297451694
57,0.5700000000000003,0.3821966967225626
58,0.5800000000000003,0.38687237259564566
59,0.5900000000000003,0.3914990663721921
60,0.6000000000000003,0.39607753819738556
61,0.6100000000000003,0.4006085329344382
62,0.6200000000000003,0.4050927805076685
63,0.6300000000000003,0.40953099623754075
64,0.6400000000000003,0.4139238811679109
65,0.6500000000000004,0.4182721223856104
66,0.6600000000000004,0.42257639333258656
67,0.6700000000000004,0.4268373541107543
68,0.6800000000000004,0.43105565177974303
69,0.6900000000000004,0.4352319206477049
70,0.7000000000000004,0.439366782555346
71,0.7100000000000004,0.443460847153337
72,0.7200000000000004,0.4475147121732773
73,0.7300000000000004,0.45152896369234063
74,0.7400000000000004,0.4555041763917721
75,0.7500000000000004,0.45944091380937213
76,0.7600000000000005,0.46333972858610883
77,0.7700000000000005,0.4672011627070052
78,0.7800000000000005,0.4710257477364257
79,0.7900000000000005,0.4748140050479115
80,0.8000000000000005,0.47856644604866627
81,0.8100000000000005,0.4822835723988482
82,0.8200000000000005,0.48596587622577747
83,0.8300000000000005,0.4896138403331697
84,0.8400000000000005,0.4932279384055325
85,0.8500000000000005,0.4968086352078247
86,0.8600000000000005,0.5003563867805003
87,0.8700000000000006,0.5038716406300339
88,0.8800000000000006,0.5073548359150465
89,0.8900000000000006,0.5108064036281307
90,0.9000000000000006,0.514226766773471
91,0.9100000000000006,0.5176163405403725
92,0.9200000000000006,0.5209755324727753
93,0.9300000000000006,0.5243047426348703
94,0.9400000000000006,0.5276043637728907
95,0.9500000000000006,0.5308747814731793
96,0.9600000000000006,0.5341163743166152
97,0.9700000000000006,0.5373295140294889
98,0.9800000000000006,0.5405145656309073
99,0.9900000000000007,0.5436718875768085
100,1.0000000000000007,0.546801831900669
101,1.0100000000000007,0.5499047443509852
102,1.0200000000000007,0.5529809645255923
103,1.0300000000000007,0.5560308260029098
104,1.0400000000000007,0.5590546564701778
105,1.0500000000000007,0.5620527778487537
106,1.0600000000000007,0.5650255064165444
107,1.0700000000000007,0.5679731529276344
108,1.0800000000000007,0.5708960227291848
109,1.0900000000000007,0.573794415875658
110,1.1000000000000008,0.5766686272404329
111,1.1100000000000008,0.5795189466248796
112,1.1200000000000008,0.5823456588649403
113,1.1300000000000008,0.5851490439352915
114,1.1400000000000008,0.5879293770511247
115,1.1500000000000008,0.5906869287676171
116,1.1600000000000008,0.5934219650771426
117,1.1700000000000008,0.596134747504268
118,1.1800000000000008,0.5988255331985998
119,1.1900000000000008,0.6014945750255216
120,1.2000000000000008,0.6041421216548735
121,1.2100000000000009,0.6067684176476262
122,1.2200000000000009,0.6093737035405922
123,1.2300000000000009,0.6119582159292207
124,1.2400000000000009,0.6145221875485216
125,1.2500000000000009,0.6170658473521683
126,1.260000000000001,0.6195894205898046
127,1.270000000000001,0.6220931288826217
128,1.280000000000001,0.6245771902972241
129,1.290000000000001,0.6270418194178389
130,1.300000000000001,0.6294872274169008
131,1.310000000000001,0.6319136221240477
132,1.320000000000001,0.634321208093575
133,1.330000000000001,0.6367101866703713
