,sojourn_time,cdf
0,0.0,-4.548961559103226e-05
1,0.01,0.00987130907254774
2,0.02,0.019663729380470008
3,0.03,0.029333659664040113
4,0.04,0.03888295632591021
5,0.05,0.04831344438339902
6,0.060000000000000005,0.057626918026098206
7,0.07,0.06682514116336835
8,0.08,0.07590984796190192
9,0.09,0.08488274337355972
10,0.09999999999999999,0.09374550365362944
11,0.10999999999999999,0.10249977686970357
12,0.11999999999999998,0.11114718340133367
13,0.12999999999999998,0.11968931643063363
14,0.13999999999999999,0.1281277424240127
15,0.15,0.13646400160516303
16,0.16,0.1446996084195058
17,0.17,0.15283605199021666
18,0.18000000000000002,0.16087479656600778
19,0.19000000000000003,0.16881728196080126
20,0.20000000000000004,0.17666492398545075
21,0.21000000000000005,0.1844191148716524
22,0.22000000000000006,0.19208122368819458
23,0.23000000000000007,0.19965259674966995
24,0.24000000000000007,0.2071345580178141
25,0.25000000000000006,0.2145284094955694
26,0.26000000000000006,0.22183543161405095
27,0.2700000000000001,0.2290568836124991
28,0.2800000000000001,0.23619400391137746
29,0.2900000000000001,0.24324801047873568
30,0.3000000000000001,0.25022010118994586
31,0.3100000000000001,0.25711145418095016
32,0.3200000000000001,0.26392322819512826
33,0.3300000000000001,0.27065656292391016
34,0.34000000000000014,0.27731257934123366
35,0.35000000000000014,0.28389238003197415
36,0.36000000000000015,0.29039704951444445
37,0.37000000000000016,0.2968276545570887
38,0.38000000000000017,0.30318524448944884
39,0.3900000000000002,0.30947085150754206
40,0.4000000000000002,0.31568549097372955
41,0.4100000000000002,0.32183016171116985
42,0.4200000000000002,0.3279058462929869
43,0.4300000000000002,0.3339135113262114
44,0.4400000000000002,0.33985410773062197
45,0.45000000000000023,0.3457285710125597
46,0.46000000000000024,0.3515378215338133
47,0.47000000000000025,0.35728276477566756
48,0.48000000000000026,0.3629642915982034
49,0.49000000000000027,0.3685832784949258
50,0.5000000000000002,0.3741405878428212
51,0.5100000000000002,0.37963706814791287
52,0.5200000000000002,0.3850735542864042
53,0.5300000000000002,0.39045086774149196
54,0.5400000000000003,0.39576981683591583
55,0.5500000000000003,0.40103119696034095
56,0.5600000000000003,0.4062357907976354
57,0.5700000000000003,0.41138436854311133
58,0.5800000000000003,0.4164776881208353
59,0.5900000000000003,0.42151649539603464
60,0.6000000000000003,0.42650152438370104
61,0.6100000000000003,0.4314334974534638
62,0.6200000000000003,0.4363131255307685
63,0.6300000000000003,0.44114110829446906
64,0.6400000000000003,0.445918134370869
65,0.6500000000000004,0.4506448815242843
66,0.6600000000000004,0.4553220168441985
67,0.6700000000000004,0.45995019692907146
68,0.6800000000000004,0.46453006806683905
69,0.6900000000000004,0.4690622664122063
70,0.7000000000000004,0.47354741816075097
71,0.7100000000000004,0.47798613971992243
72,0.7200000000000004,0.482379037876977
73,0.7300000000000004,0.48672670996391987
74,0.7400000000000004,0.4910297440194895
75,0.7500000000000004,0.49528871894825743
76,0.7600000000000005,0.49950420467687784
77,0.7700000000000005,0.5036767623075615
78,0.7800000000000005,0.5078069442687907
79,0.7900000000000005,0.5118952944633646
80,0.8000000000000005,0.5159423484137922
81,0.8100000000000005,0.5199486334050973
