,sojourn_time,cdf
0,0.0,-0.0004983558625297757
1,0.01,0.008792863489502478
2,0.02,0.017948657787421274
3,0.03,0.026971788130726315
4,0.04,0.03586495055012795
5,0.05,0.0446307776187439
6,0.060000000000000005,0.0532718400227411
7,0.07,0.061790648092412304
8,0.08,0.07018965329473636
9,0.09,0.0784712496883484
10,0.09999999999999999,0.08663777534191319
11,0.10999999999999999,0.09469151371679929
12,0.11999999999999998,0.10263469501498235
13,0.12999999999999998,0.11046949749303303
14,0.13999999999999999,0.11819804874307316
15,0.15,0.12582242694151957
16,0.16,0.13334466206643747
17,0.17,0.140766737084298
18,0.18000000000000002,0.14809058910691575
19,0.19000000000000003,0.15531811051931743
20,0.20000000000000004,0.16245115007928246
21,0.21000000000000005,0.16949151398926454
22,0.22000000000000006,0.17644096694140765
23,0.23000000000000007,0.18330123313631874
24,0.24000000000000007,0.19007399727627616
25,0.25000000000000006,0.19676090553351666
26,0.26000000000000006,0.20336356649422638
27,0.2700000000000001,0.20988355207885268
28,0.2800000000000001,0.21632239843935064
29,0.2900000000000001,0.22268160683391447
30,0.3000000000000001,0.22896264447979864
31,0.3100000000000001,0.23516694538476435
32,0.3200000000000001,0.24129591115769145
33,0.3300000000000001,0.24735091179889213
34,0.34000000000000014,0.25333328647062203
35,0.35000000000000014,0.2592443442483231
36,0.36000000000000015,0.2650853648530379
37,0.37000000000000016,0.27085759936551634
38,0.38000000000000017,0.2765622709224461
39,0.3900000000000002,0.28220057539527876
40,0.4000000000000002,0.287773682052075
41,0.4100000000000002,0.29328273420281703
42,0.4200000000000002,0.2987288498285767
43,0.4300000000000002,0.3041131221949881
44,0.4400000000000002,0.30943662045038045
45,0.45000000000000023,0.3147003902089832
46,0.46000000000000024,0.3199054541195745
47,0.47000000000000025,0.3250528124199358
48,0.48000000000000026,0.3301434434774799
49,0.49000000000000027,0.33517830431639206
50,0.5000000000000002,0.3401583311316282
51,0.5100000000000002,0.34508443979011216
52,0.5200000000000002,0.3499575263194262
53,0.5300000000000002,0.3547784673843526
54,0.5400000000000003,0.35954812075153175
55,0.5500000000000003,0.3642673257425614
56,0.5600000000000003,0.3689369036758249
57,0.5700000000000003,0.3735576582973229
58,0.5800000000000003,0.3781303762007967
59,0.5900000000000003,0.38265582723740554
60,0.6000000000000003,0.38713476491522925
61,0.6100000000000003,0.39156792678884234
62,0.6200000000000003,0.3959560348392215
63,0.6300000000000003,0.4002997958442126
64,0.6400000000000003,0.40459990173982563
65,0.6500000000000004,0.40885702997254514
66,0.6600000000000004,0.4130718438429273
67,0.6700000000000004,0.41724499284067074
68,0.6800000000000004,0.4213771129713898
69,0.6900000000000004,0.425468827075302
70,0.7000000000000004,0.42952074513801286
71,0.7100000000000004,0.4335334645936355
72,0.7200000000000004,0.43750757062038825
73,0.7300000000000004,0.4414436364289085
74,0.7400000000000004,0.44534222354342334
75,0.7500000000000004,0.4492038820759964
76,0.7600000000000005,0.4530291509939848
77,0.7700000000000005,0.45681855838091023
78,0.7800000000000005,0.4605726216908943
79,0.7900000000000005,0.4642918479968159
80,0.8000000000000005,0.46797673423236474
81,0.8100000000000005,0.47162776742812385
82,0.8200000000000005,0.47524542494184785
83,0.8300000000000005,0.47883017468307176
84,0.8400000000000005,0.4823824753322017
85,0.8500000000000005,0.4859027765542181
86,0.8600000000000005,0.489391519207133
87,0.8700000000000006,0.4928491355453203
88,0.8800000000000006,0.49627604941787296
89,0.8900000000000006,0.4996726764620846
90,0.9000000000000006,0.503039424292192
91,0.9100000000000006,0.5063766926834922
92,0.9200000000000006,0.509684873751961
93,0.9300000000000006,0.5129643521294663
94,0.9400000000000006,0.5162155051347053
95,0.9500000000000006,0.519438702939958
96,0.9600000000000006,0.5226343087337788
97,0.9700000000000006,0.5258026788797026
98,0.9800000000000006,0.5289441630710964
99,0.9900000000000007,0.532059104482222
100,1.0000000000000007,0.5351478399156313
101,1.0100000000000007,0.5382106999459662
102,1.0200000000000007,0.5412480090602597
103,1.0300000000000007,0.5442600857948356
104,1.0400000000000007,0.5472472428688708
105,1.0500000000000007,0.5502097873147247
106,1.0600000000000007,0.5531480206051034
107,1.0700000000000007,0.5560622387771383
108,1.0800000000000007,0.5589527325534689
109,1.0900000000000007,0.5618197874603839
110,1.1000000000000008,0.5646636839431138
111,1.1100000000000008,0.567484697478329
112,1.1200000000000008,0.5702830986839329
113,1.1300000000000008,0.5730591534261946
114,1.1400000000000008,0.5758131229243026
115,1.1500000000000008,0.5785452638524038
116,1.1600000000000008,0.5812558284391822
117,1.1700000000000008,0.5839450645650446
118,1.1800000000000008,0.5866132158569677
119,1.1900000000000008,0.5892605217810758
120,1.2000000000000008,0.5918872177329925
121,1.2100000000000009,0.5944935351260241
122,1.2200000000000009,0.5970797014772395
123,1.2300000000000009,0.5996459404914866
124,1.2400000000000009,0.6021924721434004
125,1.2500000000000009,0.6047195127574543
126,1.260000000000001,0.607227275086103
127,1.270000000000001,0.6097159683860602
128,1.280000000000001,0.6121857984927639
129,1.290000000000001,0.6146369678930679
130,1.300000000000001,0.6170696757962095
131,1.310000000000001,0.619484118203089
132,1.320000000000001,0.6218804879739103
133,1.330000000000001,0.6242589748942168
134,1.340000000000001,0.6266197657393662
135,1.350000000000001,0.6289630443374845
136,1.360000000000001,0.6312889916309266
137,1.370000000000001,0.6335977857362964
138,1.380000000000001,0.6358896020030457
139,1.390000000000001,0.6381646130707007
140,1.400000000000001,0.6404229889247399
141,1.410000000000001,0.6426648969511628
142,1.420000000000001,0.6448905019897766
143,1.430000000000001,0.6470999663862396
144,1.440000000000001,0.6492934500428823
145,1.450000000000001,0.651471110468348
146,1.460000000000001,0.653633102826071
147,1.470000000000001,0.6557795799816238
148,1.480000000000001,0.6579106925489713
149,1.490000000000001,0.66002658893564
150,1.500000000000001,0.6621274153868466
151,1.5100000000000011,0.6642133160286008
152,1.5200000000000011,0.6662844329098119
153,1.5300000000000011,0.6683409060434224
154,1.5400000000000011,0.6703828734465929
155,1.5500000000000012,0.67241047117996
156,1.5600000000000012,0.6744238333859913
157,1.5700000000000012,0.6764230923264618
158,1.5800000000000012,0.6784083784190664
159,1.5900000000000012,0.6803798202731994
160,1.6000000000000012,0.6823375447249094
161,1.6100000000000012,0.684281676871062
162,1.6200000000000012,0.6862123401027198
163,1.6300000000000012,0.6881296561377657
164,1.6400000000000012,0.6900337450527823
165,1.6500000000000012,0.6919247253142102
166,1.6600000000000013,0.6938027138087999
167,1.6700000000000013,0.6956678258733744
168,1.6800000000000013,0.6975201753239226
169,1.6900000000000013,0.6993598744840347
170,1.7000000000000013,0.7011870342126992
171,1.7100000000000013,0.7030017639314754
172,1.7200000000000013,0.7048041716510587
173,1.7300000000000013,0.7065943639972481
174,1.7400000000000013,0.7083724462363403
175,1.7500000000000013,0.7101385222999479
176,1.7600000000000013,0.7118926948092767
177,1.7700000000000014,0.713635065098857
178,1.7800000000000014,0.7153657332397496
179,1.7900000000000014,0.717084798062243
180,1.8000000000000014,0.7187923571780437
181,1.8100000000000014,0.7204885070019831
182,1.8200000000000014,0.7221733427732436
183,1.8300000000000014,0.7238469585761222
184,1.8400000000000014,0.7255094473603356
185,1.8500000000000014,0.7271609009608876
186,1.8600000000000014,0.7288014101174969
187,1.8700000000000014,0.7304310644936071
188,1.8800000000000014,0.7320499526949841
189,1.8900000000000015,0.7336581622879075
190,1.9000000000000015,0.7352557798169723
191,1.9100000000000015,0.736842890822506
192,1.9200000000000015,0.7384195798576108
193,1.9300000000000015,0.7399859305048391
194,1.9400000000000015,0.7415420253925138
195,1.9500000000000015,0.7430879462107046
196,1.9600000000000015,0.7446237737268495
197,1.9700000000000015,0.746149587801064
198,1.9800000000000015,0.7476654674011106
199,1.9900000000000015,0.7491714906170581
200,2.0000000000000013,0.7506677346756297
201,2.010000000000001,0.752154275954255
202,2.020000000000001,0.7536311899948172
203,2.0300000000000007,0.7550985515171206
204,2.0400000000000005,0.7565564344320762
205,2.0500000000000003,0.7580049118546077
206,2.06,0.7594440561162965
207,2.07,0.7608739387777593
208,2.0799999999999996,0.7622946306407744
209,2.0899999999999994,0.7637062017601541
210,2.099999999999999,0.7651087214553784
211,2.109999999999999,0.7665022583219863
212,2.1199999999999988,0.7678868802427371
213,2.1299999999999986,0.769262654398543
214,2.1399999999999983,0.770629647279181
215,2.149999999999998,0.771987924693788
216,2.159999999999998,0.7733375517811429
217,2.1699999999999977,0.7746785930197447
218,2.1799999999999975,0.7760111122376846
219,2.1899999999999973,0.777335172622325
220,2.199999999999997,0.7786508367297826
221,2.209999999999997,0.7799581664942236
222,2.2199999999999966,0.7812572232369772
223,2.2299999999999964,0.7825480676754674
224,2.239999999999996,0.7838307599319672
225,2.249999999999996,0.7851053595421859
226,2.259999999999996,0.786371925463683
227,2.2699999999999956,0.7876305160841248
228,2.2799999999999954,0.7888811892293748
229,2.289999999999995,0.7901240021714296
230,2.299999999999995,0.7913590116362038
231,2.3099999999999947,0.792586273811162
232,2.3199999999999945,0.7938058443528069
233,2.3299999999999943,0.7950177783940253
234,2.339999999999994,0.7962221305512912
235,2.349999999999994,0.7974189549317349
236,2.3599999999999937,0.7986083051400795
237,2.3699999999999934,0.7997902342854433
238,2.3799999999999932,0.8009647949880191
239,2.389999999999993,0.8021320393856263
240,2.399999999999993,0.8032920191401403
241,2.4099999999999926,0.8044447854438057
242,2.4199999999999924,0.8055903890254315
243,2.429999999999992,0.8067288801564693
244,2.439999999999992,0.8078603086569874
245,2.4499999999999917,0.8089847239015282
246,2.4599999999999915,0.8101021748248642
247,2.4699999999999913,0.8112127099276474
248,2.479999999999991,0.8123163772819572
249,2.489999999999991,0.8134132245367502
250,2.4999999999999907,0.8145032989232095
251,2.5099999999999905,0.8155866472600024
252,2.5199999999999902,0.8166633159584405
253,2.52999999999999,0.8177333510275537
254,2.53999999999999,0.818796798079069
255,2.5499999999999896,0.8198537023323076
256,2.5599999999999894,0.8209041086189931
257,2.569999999999989,0.8219480613879768
