,sojourn_time,cdf
0,0.0,-7.1017608993528825e-06
1,0.01,0.009922587688442008
2,0.02,0.019731841015470986
3,0.03,0.029422384790630196
4,0.04,0.03899591818002779
5,0.05,0.04845411340282635
6,0.060000000000000005,0.057798616180831486
7,0.07,0.06703104618039368
8,0.08,0.0761529974467885
9,0.09,0.08516603883117513
10,0.09999999999999999,0.09407171441027962
11,0.10999999999999999,0.10287154389891817
12,0.11999999999999998,0.1115670230554906
13,0.12999999999999998,0.12015962408056269
14,0.13999999999999999,0.12865079600865292
15,0.15,0.13704196509334243
16,0.16,0.14533453518583006
17,0.17,0.15352988810703394
18,0.18000000000000002,0.16162938401335725
19,0.19000000000000003,0.16963436175622737
20,0.20000000000000004,0.1775461392355162
21,0.21000000000000005,0.18536601374693573
22,0.22000000000000006,0.19309526232353746
23,0.23000000000000007,0.20073514207138343
24,0.24000000000000007,0.2082868904995241
25,0.25000000000000006,0.21575172584435487
26,0.26000000000000006,0.2231308473884528
27,0.2700000000000001,0.23042543577400654
28,0.2800000000000001,0.23763665331090766
29,0.2900000000000001,0.24476564427960912
30,0.3000000000000001,0.25181353522883665
31,0.3100000000000001,0.2587814352682537
32,0.3200000000000001,0.2656704363561351
33,0.3300000000000001,0.2724816135821765
34,0.34000000000000014,0.2792160254454943
35,0.35000000000000014,0.28587471412789833
36,0.36000000000000015,0.2924587057625485
37,0.37000000000000016,0.2989690106980363
38,0.38000000000000017,0.30540662375798977
39,0.3900000000000002,0.31177252449628057
40,0.4000000000000002,0.3180676774479093
41,0.4100000000000002,0.32429303237561957
42,0.4200000000000002,0.33044952451235465
43,0.4300000000000002,0.3365380747995951
44,0.4400000000000002,0.3425595901216574
45,0.45000000000000023,0.34851496353603506
46,0.46000000000000024,0.35440507449982905
47,0.47000000000000025,0.36023078909235107
48,0.48000000000000026,0.3659929602339639
49,0.49000000000000027,0.3716924279012108
50,0.5000000000000002,0.37733001933831134
51,0.5100000000000002,0.3829065492650846
52,0.5200000000000002,0.38842282008134954
53,0.5300000000000002,0.39387962206787175
54,0.5400000000000003,0.3992777335839295
55,0.5500000000000003,0.4046179212615211
56,0.5600000000000003,0.40990094019630596
57,0.5700000000000003,0.4151275341353211
58,0.5800000000000003,0.42029843566152447
59,0.5900000000000003,0.42541436637523034
60,0.6000000000000003,0.4304760370724796
61,0.6100000000000003,0.4354841479204027
62,0.6200000000000003,0.44043938862962895
63,0.6300000000000003,0.44534243862378897
64,0.6400000000000003,0.4501939672061577
65,0.6500000000000004,0.45499463372349347
66,0.6600000000000004,0.45974508772711853
67,0.6700000000000004,0.4644459691312892
68,0.6800000000000004,0.4690979083688914
69,0.6900000000000004,0.473701526544531
70,0.7000000000000004,0.47825743558503964
71,0.7100000000000004,0.4827662383874465
72,0.7200000000000004,0.4872285289644799
73,0.7300000000000004,0.4916448925876006
74,0.7400000000000004,0.49601590592765343
75,0.7500000000000004,0.5003421371931392
76,0.7600000000000005,0.5046241462661832
77,0.7700000000000005,0.5088624848362057
78,0.7800000000000005,0.5130576965313559
79,0.7900000000000005,0.5172103170477491
80,0.8000000000000005,0.5213208742765234
81,0.8100000000000005,0.5253898884287775
82,0.8200000000000005,0.5294178721584093
83,0.8300000000000005,0.5334053306829032
84,0.8400000000000005,0.5373527619020866
85,0.8500000000000005,0.5412606565149056
86,0.8600000000000005,0.5451294981342472
87,0.8700000000000006,0.5489597633998349
88,0.8800000000000006,0.5527519220892421
89,0.8900000000000006,0.5565064372270498
90,0.9000000000000006,0.5602237651921778
91,0.9100000000000006,0.5639043558234269
92,0.9200000000000006,0.5675486525232561
93,0.9300000000000006,0.5711570923598313
94,0.9400000000000006,0.574730106167366
95,0.9500000000000006,0.5782681186447964
96,0.9600000000000006,0.5817715484528068
97,0.9700000000000006,0.5852408083092377
98,0.9800000000000006,0.5886763050829091
99,0.9900000000000007,0.5920784398858783
100,1.0000000000000007,0.5954476081641618
101,1.0100000000000007,0.5987841997869526
102,1.0200000000000007,0.6020885991343479
