,sojourn_time,cdf
0,0.0,-1.9669152062640194e-07
1,0.01,0.009898601227390169
2,0.02,0.019675771553225863
3,0.03,0.02933310157103819
4,0.04,0.038872349364587944
5,0.05,0.04829524431824894
6,0.060000000000000005,0.05760348761009193
7,0.07,0.06679875269630309
8,0.08,0.07588268578709889
9,0.09,0.08485690631428167
10,0.09999999999999999,0.0937230073905927
11,0.10999999999999999,0.10248255626099645
12,0.11999999999999998,0.11113709474605804
13,0.12999999999999998,0.11968813967752034
14,0.13999999999999999,0.12813718332626722
15,0.15,0.13648569382275622
16,0.16,0.14473511557009167
17,0.17,0.15288686964985687
18,0.18000000000000002,0.16094235422082148
19,0.19000000000000003,0.1689029449106706
20,0.20000000000000004,0.1767699952008691
21,0.21000000000000005,0.1845448368047754
22,0.22000000000000006,0.19222878003913957
23,0.23000000000000007,0.1998231141890937
24,0.24000000000000007,0.20732910786674952
25,0.25000000000000006,0.21474800936351812
26,0.26000000000000006,0.22208104699626474
27,0.2700000000000001,0.22932942944740664
28,0.2800000000000001,0.2364943460990544
29,0.2900000000000001,0.24357696736132206
30,0.3000000000000001,0.250578444994875
31,0.3100000000000001,0.25749991242785675
32,0.3200000000000001,0.26434248506726743
33,0.3300000000000001,0.2711072606048991
34,0.34000000000000014,0.27779531931792323
35,0.35000000000000014,0.2844077243642358
36,0.36000000000000015,0.2909455220726347
37,0.37000000000000016,0.29740974222793193
38,0.38000000000000017,0.3038013983510921
39,0.3900000000000002,0.31012148797447425
40,0.4000000000000002,0.3163709929122763
41,0.4100000000000002,0.32255087952625927
42,0.4200000000000002,0.32866209898683296
43,0.4300000000000002,0.3347055875295948
44,0.4400000000000002,0.3406822667073912
45,0.45000000000000023,0.34659304363798693
46,0.46000000000000024,0.35243881124741727
47,0.47000000000000025,0.35822044850910384
48,0.48000000000000026,0.36393882067880146
49,0.49000000000000027,0.36959477952545283
50,0.5000000000000002,0.3751891635580319
51,0.5100000000000002,0.38072279824843147
