,sojourn_time,cdf
0,0.0,-0.5731242839944879
1,0.01,-0.5638960923808869
2,0.02,-0.5548267551182584
3,0.03,-0.5459119439873301
4,0.04,-0.53714746700948
5,0.05,-0.528529263996913
6,0.060000000000000005,-0.5200534022496683
7,0.07,-0.5117160723945671
8,0.08,-0.5035135843614194
9,0.09,-0.4954423634919274
10,0.09999999999999999,-0.48749894677690775
11,0.10999999999999999,-0.4796799792175912
12,0.11999999999999998,-0.47198221030688114
13,0.12999999999999998,-0.4644024906266042
14,0.13999999999999999,-0.4569377685569276
15,0.15,-0.4495850870942073
16,0.16,-0.44234158077372165
17,0.17,-0.43520447269375917
18,0.18000000000000002,-0.4281710716377738
19,0.19000000000000003,-0.421238769291318
20,0.20000000000000004,-0.41440503755063496
21,0.21000000000000005,-0.4076674259198747
22,0.22000000000000006,-0.4010235589940103
23,0.23000000000000007,-0.3944711340246121
24,0.24000000000000007,-0.38800791856574346
25,0.25000000000000006,-0.3816317481973164
26,0.26000000000000006,-0.37534052432338183
27,0.2700000000000001,-0.3691322120428182
28,0.2800000000000001,-0.3630048380900912
29,0.2900000000000001,-0.3569564888437111
30,0.3000000000000001,-0.3509853084001793
31,0.3100000000000001,-0.345089496711267
32,0.3200000000000001,-0.3392673077824955
33,0.3300000000000001,-0.33351704793084225
34,0.34000000000000014,-0.327837074099677
35,0.35000000000000014,-0.32222579222905545
36,0.36000000000000015,-0.3166816556795353
37,0.37000000000000016,-0.3112031637077559
38,0.38000000000000017,-0.3057888599920551
39,0.3900000000000002,-0.30043733120648075
40,0.4000000000000002,-0.2951472056415947
41,0.4100000000000002,-0.2899171518705277
42,0.4200000000000002,-0.28474587745878543
43,0.4300000000000002,-0.2796321277163649
44,0.4400000000000002,-0.27457468449077327
45,0.45000000000000023,-0.26957236499961645
46,0.46000000000000024,-0.26462402070144253
47,0.47000000000000025,-0.2597285362035626
48,0.48000000000000026,-0.2548848282056533
49,0.49000000000000027,-0.2500918444779443
50,0.5000000000000002,-0.24534856287285023
51,0.5100000000000002,-0.24065399036895085
52,0.5200000000000002,-0.23600716214623674
53,0.5300000000000002,-0.2314071406916165
54,0.5400000000000003,-0.2268530149336494
55,0.5500000000000003,-0.22234389940556532
56,0.5600000000000003,-0.21787893343564746
57,0.5700000000000003,-0.21345728036403666
58,0.5800000000000003,-0.2090781267851245
59,0.5900000000000003,-0.20474068181467797
60,0.6000000000000003,-0.20044417638086331
61,0.6100000000000003,-0.1961878625384219
62,0.6200000000000003,-0.1919710128051808
63,0.6300000000000003,-0.1877929195202146
64,0.6400000000000003,-0.18365289422290054
65,0.6500000000000004,-0.17955026705222066
66,0.6600000000000004,-0.1754843861656039
67,0.6700000000000004,-0.17145461717668797
68,0.6800000000000004,-0.1674603426113792
69,0.6900000000000004,-0.16350096138158632
70,0.7000000000000004,-0.1595758882760765
71,0.7100000000000004,-0.15568455346786547
72,0.7200000000000004,-0.15182640203760034
73,0.7300000000000004,-0.14800089351242862
74,0.7400000000000004,-0.14420750141982097
75,0.7500000000000004,-0.1404457128558576
76,0.7600000000000005,-0.13671502806752578
77,0.7700000000000005,-0.13301496004853108
78,0.7800000000000005,-0.12934503414821297
79,0.7900000000000005,-0.12570478769310856
80,0.8000000000000005,-0.12209376962077001
81,0.8100000000000005,-0.11851154012540155
82,0.8200000000000005,-0.11495767031496307
83,0.8300000000000005,-0.11143174187935201
84,0.8400000000000005,-0.10793334676927047
85,0.8500000000000005,-0.10446208688548064
86,0.8600000000000005,-0.10101757377805587
87,0.8700000000000006,-0.09759942835533364
88,0.8800000000000006,-0.09420728060223404
89,0.8900000000000006,-0.09084076930764717
90,0.9000000000000006,-0.08749954180057506
91,0.9100000000000006,-0.08418325369476709
92,0.9200000000000006,-0.08089156864154501
93,0.9300000000000006,-0.07762415809056233
94,0.9400000000000006,-0.07438070105824224
95,0.9500000000000006,-0.07116088390361575
96,0.9600000000000006,-0.06796440011136418
97,0.9700000000000006,-0.06479095008178537
98,0.9800000000000006,-0.06164024092746834
99,0.9900000000000007,-0.05851198627648735
100,1.0000000000000007,-0.055405906081850365
101,1.0100000000000007,-0.05232172643704369
102,1.0200000000000007,-0.049259179397441066
103,1.0300000000000007,-0.046218002807409286
104,1.0400000000000007,-0.043197940132901014
105,1.0500000000000007,-0.04019874029938042
106,1.0600000000000007,-0.037220157534878506
107,1.0700000000000007,-0.03426195121804487
108,1.0800000000000007,-0.03132388573099698
109,1.0900000000000007,-0.028405730316839906
110,1.1000000000000008,-0.025507258941683597
