,sojourn_time,cdf
0,0.0,-0.006139573961186917
1,0.01,0.0036494747461781607
2,0.02,0.013298691244383876
3,0.03,0.022810718883101377
4,0.04,0.03218814443526874
5,0.05,0.041433499360393866
6,0.060000000000000005,0.05054926103925905
7,0.07,0.05953785398070677
8,0.08,0.06840165100110485
9,0.09,0.0771429743771419
10,0.09999999999999999,0.08576409697254395
11,0.10999999999999999,0.09426724333930092
12,0.11999999999999998,0.10265459079399852
13,0.12999999999999998,0.11092827046980236
14,0.13999999999999999,0.11909036834466324
15,0.15,0.12714292624627377
16,0.16,0.13508794283430547
17,0.17,0.14292737456045546
18,0.18000000000000002,0.15066313660677777
19,0.19000000000000003,0.15829710380283113
20,0.20000000000000004,0.1658311115220873
21,0.21000000000000005,0.17326695655810032
22,0.22000000000000006,0.18060639798087708
23,0.23000000000000007,0.18785115797390695
24,0.24000000000000007,0.19500292265229124
25,0.25000000000000006,0.20206334286239624
26,0.26000000000000006,0.20903403496345008
27,0.2700000000000001,0.21591658159150573
28,0.2800000000000001,0.22271253240614441
29,0.2900000000000001,0.22942340482034518
30,0.3000000000000001,0.2360506847138678
31,0.3100000000000001,0.24259582713055516
32,0.3200000000000001,0.2490602569598941
33,0.3300000000000001,0.2554453696032113
34,0.34000000000000014,0.2617525316248426
35,0.35000000000000014,0.26798308138861715
36,0.36000000000000015,0.2741383296799976
37,0.37000000000000016,0.28021956031418693
38,0.38000000000000017,0.2862280307305446
39,0.3900000000000002,0.29216497257358987
40,0.4000000000000002,0.29803159226093123
41,0.4100000000000002,0.3038290715383901
42,0.4200000000000002,0.30955856802263093
43,0.4300000000000002,0.3152212157315628
44,0.4400000000000002,0.32081812560280587
45,0.45000000000000023,0.32635038600048416
46,0.46000000000000024,0.3318190632106073
47,0.47000000000000025,0.3372252019253136
48,0.48000000000000026,0.3425698257162113
49,0.49000000000000027,0.34785393749707216
50,0.5000000000000002,0.3530785199761248
51,0.5100000000000002,0.35824453609816875
52,0.5200000000000002,0.3633529294767547
53,0.5300000000000002,0.36840462481665315
54,0.5400000000000003,0.3734005283268199
55,0.5500000000000003,0.37834152812408994
56,0.5600000000000003,0.3832284946278053
57,0.5700000000000003,0.38806228094556916
58,0.5800000000000003,0.392843723250349
59,0.5900000000000003,0.3975736411491104
60,0.6000000000000003,0.40225283804317413
61,0.6100000000000003,0.4068821014804942
62,0.6200000000000003,0.4114622035000216
63,0.6300000000000003,0.41599390096836386
64,0.6400000000000003,0.4204779359088652
65,0.6500000000000004,0.42491503582334245
66,0.6600000000000004,0.42930591400658913
67,0.6700000000000004,0.4336512698538375
68,0.6800000000000004,0.43795178916133337
69,0.6900000000000004,0.44220814442017775
70,0.7000000000000004,0.44642099510359856
71,0.7100000000000004,0.45059098794777086
72,0.7200000000000004,0.4547187572263801
73,0.7300000000000004,0.4588049250190195
74,0.7400000000000004,0.46285010147359795
75,0.7500000000000004,0.46685488506287276
76,0.7600000000000005,0.47081986283525634
77,0.7700000000000005,0.4747456106600093
78,0.7800000000000005,0.47863269346696036
79,0.7900000000000005,0.482481665480871
80,0.8000000000000005,0.4862930704505706
81,0.8100000000000005,0.4900674418729698
82,0.8200000000000005,0.49380530321208416
83,0.8300000000000005,0.49750716811316376
84,0.8400000000000005,0.5011735406120559
85,0.8500000000000005,0.5048049153398922
86,0.8600000000000005,0.5084017777232219
87,0.8700000000000006,0.5119646041796806
88,0.8800000000000006,0.5154938623093053
89,0.8900000000000006,0.5189900110815886
90,0.9000000000000006,0.5224535010183695
91,0.9100000000000006,0.5258847743726585
92,0.9200000000000006,0.5292842653034806
93,0.9300000000000006,0.5326524000468368
94,0.9400000000000006,0.5359895970828623
95,0.9500000000000006,0.5392962672992736
96,0.9600000000000006,0.5425728141511864
97,0.9700000000000006,0.5458196338173836
98,0.9800000000000006,0.5490371153531188
99,0.9900000000000007,0.552225640839528
100,1.0000000000000007,0.5553855855297309
101,1.0100000000000007,0.5585173179916945
102,1.0200000000000007,0.5616212002479288
103,1.0300000000000007,0.5646975879120935
104,1.0400000000000007,0.5677468303225768
105,1.0500000000000007,0.5707692706731236
106,1.0600000000000007,0.57376524614057
107,1.0700000000000007,0.5767350880097606
108,1.0800000000000007,0.5796791217956981
109,1.0900000000000007,0.5825976673630011
110,1.1000000000000008,0.585491039042725
111,1.1100000000000008,0.5883595457466018
112,1.1200000000000008,0.591203491078763
113,1.1300000000000008,0.5940231734450021
114,1.1400000000000008,0.5968188861596244
115,1.1500000000000008,0.5995909175499508
116,1.1600000000000008,0.602339551058515
117,1.1700000000000008,0.6050650653430185
118,1.1800000000000008,0.6077677343740848
119,1.1900000000000008,0.6104478275308667
120,1.2000000000000008,0.6131056096945531
121,1.2100000000000009,0.6157413413398259
