,sojourn_time,cdf
0,0.0,-5.9746727831822e-07
1,0.01,0.009883814143694769
2,0.02,0.019644829896602767
3,0.03,0.029284314305514147
4,0.04,0.038804100452738965
5,0.05,0.048205990546012045
6,0.060000000000000005,0.05749175646559057
7,0.07,0.06666314030145093
8,0.08,0.07572185488076022
9,0.09,0.08466958428581828
10,0.09999999999999999,0.09350798436261376
11,0.10999999999999999,0.10223868322020013
12,0.11999999999999998,0.11086328172103099
13,0.12999999999999998,0.11938335396243738
14,0.13999999999999999,0.1278004477493958
15,0.15,0.13611608505875472
16,0.16,0.14433176249507584
17,0.17,0.1524489517382417
18,0.18000000000000002,0.160469099982958
19,0.19000000000000003,0.16839363037035227
20,0.20000000000000004,0.17622394241174777
21,0.21000000000000005,0.18396141240480457
22,0.22000000000000006,0.1916073938421441
23,0.23000000000000007,0.19916321781259416
24,0.24000000000000007,0.20663019339520727
25,0.25000000000000006,0.21400960804615599
26,0.26000000000000006,0.22130272797865325
27,0.2700000000000001,0.22851079853603107
28,0.2800000000000001,0.23563504455807927
29,0.2900000000000001,0.24267667074079025
30,0.3000000000000001,0.2496368619896132
31,0.3100000000000001,0.2565167837663468
32,0.3200000000000001,0.26331758242978276
33,0.3300000000000001,0.2700403855702095
34,0.34000000000000014,0.2766863023378924
35,0.35000000000000014,0.2832564237656481
36,0.36000000000000015,0.2897518230855999
37,0.37000000000000016,0.2961735560402414
38,0.38000000000000017,0.30252266118790017
39,0.3900000000000002,0.3088001602027014
40,0.4000000000000002,0.315007058169148
41,0.4100000000000002,0.32114434387139146
42,0.4200000000000002,0.32721299007731064
43,0.4300000000000002,0.3332139538174814
44,0.4400000000000002,0.33914817665913133
45,0.45000000000000023,0.34501658497517984
46,0.46000000000000024,0.35082009020843585
47,0.47000000000000025,0.35655958913106556
48,0.48000000000000026,0.36223596409938086
49,0.49000000000000027,0.3678500833040821
50,0.5000000000000002,0.37340280101598056
51,0.5100000000000002,0.3788949578273456
52,0.5200000000000002,0.38432738088888985
53,0.5300000000000002,0.38970088414253223
54,0.5400000000000003,0.39501626854997407
55,0.5500000000000003,0.40027432231718085
56,0.5600000000000003,0.40547582111484637
