,sojourn_time,cdf
0,0.0,-4.845435164213541e-08
1,0.01,0.009825914797799151
2,0.02,0.019527968918963357
3,0.03,0.029108027898893774
4,0.04,0.03856797259208655
5,0.05,0.04790965132157021
6,0.060000000000000005,0.057134880471461424
7,0.07,0.06624544506848917
8,0.08,0.07524309935270046
9,0.09,0.08412956733756272
10,0.09999999999999999,0.09290654335964688
11,0.10999999999999999,0.10157569261808008
12,0.11999999999999998,0.11013865170398651
13,0.12999999999999998,0.11859702912008452
14,0.13999999999999999,0.12695240579061917
15,0.15,0.13520633556182904
16,0.16,0.14336034569312128
17,0.17,0.1514159373391104
18,0.18000000000000002,0.15937458602271937
19,0.19000000000000003,0.16723774209949083
20,0.20000000000000004,0.17500683121327854
21,0.21000000000000005,0.18268325474348535
22,0.22000000000000006,0.19026839024400277
23,0.23000000000000007,0.19776359187400483
24,0.24000000000000007,0.20517019082075316
25,0.25000000000000006,0.212489495714562
26,0.26000000000000006,0.21972279303606224
27,0.2700000000000001,0.22687134751593152
28,0.2800000000000001,0.23393640252719894
29,0.2900000000000001,0.2409191804702906
30,0.3000000000000001,0.2478208831509403
31,0.3100000000000001,0.25464269215109514
32,0.3200000000000001,0.2613857691929641
33,0.3300000000000001,0.26805125649631056
34,0.34000000000000014,0.27464027712914474
35,0.35000000000000014,0.281153935351924
36,0.36000000000000015,0.2875933169553737
37,0.37000000000000016,0.2939594895920785
38,0.38000000000000017,0.3002535031019159
39,0.3900000000000002,0.3064763898315004
40,0.4000000000000002,0.31262916494770165
41,0.4100000000000002,0.31871282674537427
42,0.4200000000000002,0.3247283569494068
43,0.4300000000000002,0.3306767210111844
44,0.4400000000000002,0.3365588683995836
45,0.45000000000000023,0.34237573288658285
46,0.46000000000000024,0.34812823282761374
47,0.47000000000000025,0.3538172714367298
48,0.48000000000000026,0.35944373705670274
49,0.49000000000000027,0.3650085034241336
50,0.5000000000000002,0.37051242992967603
51,0.5100000000000002,0.3759563618734666
52,0.5200000000000002,0.3813411307158405
53,0.5300000000000002,0.38666755432342814
54,0.5400000000000003,0.3919364372107247
55,0.5500000000000003,0.39714857077720467
56,0.5600000000000003,0.40230473354007257
57,0.5700000000000003,0.40740569136273197
58,0.5800000000000003,0.4124521976790446
59,0.5900000000000003,0.41744499371347166
60,0.6000000000000003,0.42238480869716155
61,0.6100000000000003,0.427272360080061
62,0.6200000000000003,0.43210835373914036
63,0.6300000000000003,0.4368934841827833
64,0.6400000000000003,0.4416284347514148
65,0.6500000000000004,0.4463138778144683
66,0.6600000000000004,0.45095047496370866
67,0.6700000000000004,0.4555388772030313
68,0.6800000000000004,0.46007972513476114
69,0.6900000000000004,0.46457364914254795
70,0.7000000000000004,0.4690212695708994
71,0.7100000000000004,0.47342319690142876
72,0.7200000000000004,0.47778003192586704
73,0.7300000000000004,0.4820923659159181
74,0.7400000000000004,0.48636078078998457
75,0.7500000000000004,0.49058584927686333
76,0.7600000000000005,0.49476813507642814
77,0.7700000000000005,0.49890819301738276
78,0.7800000000000005,0.5030065692121242
79,0.7900000000000005,0.5070638012087818
80,0.8000000000000005,0.5110804181404691
81,0.8100000000000005,0.5150569408718161
82,0.8200000000000005,0.5189938821428232
83,0.8300000000000005,0.5228917467100893
84,0.8400000000000005,0.5267510314854644
85,0.8500000000000005,0.530572225672172
86,0.8600000000000005,0.5343558108984479
87,0.8700000000000006,0.5381022613487478
88,0.8800000000000006,0.5418120438925622
89,0.8900000000000006,0.5454856182108798
90,0.9000000000000006,0.5491234369203597
91,0.9100000000000006,0.5527259456952365
92,0.9200000000000006,0.5562935833870064
93,0.9300000000000006,0.5598267821419449
94,0.9400000000000006,0.56332596751648
95,0.9500000000000006,0.5667915585904753
96,0.9600000000000006,0.5702239680784538
97,0.9700000000000006,0.5736236024388013
98,0.9800000000000006,0.576990861980991
99,0.9900000000000007,0.5803261409708622
100,1.0000000000000007,0.5836298277339895
101,1.0100000000000007,0.5869023047571814
102,1.0200000000000007,0.5901439487881356
103,1.0300000000000007,0.5933551309332983
104,1.0400000000000007,0.5965362167539434
105,1.0500000000000007,0.5996875663605201
106,1.0600000000000007,0.6028095345052935
107,1.0700000000000007,0.6059024706733092
108,1.0800000000000007,0.6089667191717154
109,1.0900000000000007,0.6120026192174758
110,1.1000000000000008,0.6150105050234953
111,1.1100000000000008,0.6179907058831946
112,1.1200000000000008,0.6209435462535599
113,1.1300000000000008,0.6238693458366956
114,1.1400000000000008,0.6267684196599109
115,1.1500000000000008,0.6296410781543609
116,1.1600000000000008,0.6324876272322748
117,1.1700000000000008,0.6353083683627975
118,1.1800000000000008,0.6381035986464662
119,1.1900000000000008,0.6408736108883473
120,1.2000000000000008,0.6436186936698656
121,1.2100000000000009,0.6463391314193404
122,1.2200000000000009,0.6490352044812574
123,1.2300000000000009,0.6517071891843027
124,1.2400000000000009,0.654355357908172
125,1.2500000000000009,0.6569799791491894
126,1.260000000000001,0.6595813175847494
127,1.270000000000001,0.662159634136608
128,1.280000000000001,0.6647151860330416
129,1.290000000000001,0.6672482268698944
130,1.300000000000001,0.6697590066705411
131,1.310000000000001,0.6722477719447766
132,1.320000000000001,0.6747147657466535
133,1.330000000000001,0.6771602277312926
134,1.340000000000001,0.6795843942106851
135,1.350000000000001,0.6819874982084924
136,1.360000000000001,0.68436976951388
137,1.370000000000001,0.6867314347343911
138,1.380000000000001,0.6890727173478821
139,1.390000000000001,0.6913938377535349
140,1.400000000000001,0.6936950133219678
141,1.410000000000001,0.6959764584444539
142,1.420000000000001,0.6982383845812705
143,1.430000000000001,0.7004810003091937
144,1.440000000000001,0.7027045113681494
145,1.450000000000001,0.7049091207070421
146,1.460000000000001,0.7070950285287758
147,1.470000000000001,0.7092624323344752
148,1.480000000000001,0.7114115269669345
149,1.490000000000001,0.7135425046532912
150,1.500000000000001,0.715655555046957
151,1.5100000000000011,0.7177508652688056
152,1.5200000000000011,0.7198286199476385
153,1.5300000000000011,0.7218890012599366
154,1.5400000000000011,0.7239321889689201
155,1.5500000000000012,0.7259583604629146
156,1.5600000000000012,0.7279676907930541
157,1.5700000000000012,0.7299603527103149
158,1.5800000000000012,0.7319365167019053
159,1.5900000000000012,0.733896351027021
160,1.6000000000000012,0.7358400217519718
161,1.6100000000000012,0.7377676927846963
162,1.6200000000000012,0.7396795259086737
163,1.6300000000000012,0.7415756808162481
164,1.6400000000000012,0.7434563151413671
165,1.6500000000000012,0.745321584491755
166,1.6600000000000013,0.7471716424805233
167,1.6700000000000013,0.7490066407572344
168,1.6800000000000013,0.7508267290384268
169,1.6900000000000013,0.7526320551376067
170,1.7000000000000013,0.754422764994725
171,1.7100000000000013,0.7561990027051412
172,1.7200000000000013,0.757960910548087
173,1.7300000000000013,0.7597086290146379
174,1.7400000000000013,0.7614422968352029
175,1.7500000000000013,0.7631620510065391
176,1.7600000000000013,0.7648680268183013
177,1.7700000000000014,0.7665603578791333
178,1.7800000000000014,0.7682391761423146
179,1.7900000000000014,0.76990461193096
180,1.8000000000000014,0.7715567939627932
181,1.8100000000000014,0.773195849374491
182,1.8200000000000014,0.7748219037456133
183,1.8300000000000014,0.7764350811221219
184,1.8400000000000014,0.7780355040394986
185,1.8500000000000014,0.7796232935454672
186,1.8600000000000014,0.7811985692223291
187,1.8700000000000014,0.782761449208918
188,1.8800000000000014,0.7843120502221801
189,1.8900000000000015,0.7858504875783878
190,1.9000000000000015,0.7873768752139948
191,1.9100000000000015,0.7888913257061333
192,1.9200000000000015,0.7903939502927689
193,1.9300000000000015,0.7918848588925088
194,1.9400000000000015,0.7933641601240804
195,1.9500000000000015,0.7948319613254771
196,1.9600000000000015,0.7962883685727828
197,1.9700000000000015,0.7977334866986776
198,1.9800000000000015,0.7991674193106351
199,1.9900000000000015,0.8005902688088088
200,2.0000000000000013,0.8020021364036247
201,2.010000000000001,0.8034031221330714
202,2.020000000000001,0.8047933248797076
203,2.0300000000000007,0.8061728423873783
204,2.0400000000000005,0.807541771277658
205,2.0500000000000003,0.8089002070660153
206,2.06,0.8102482441777077
207,2.07,0.8115859759634162
