,sojourn_time,cdf
0,0.0,-0.013901407639381302
1,0.01,-0.004164910476388339
2,0.02,0.005428337190431454
3,0.03,0.014881182863579534
4,0.04,0.02419640980020532
5,0.05,0.03337673852214007
6,0.060000000000000005,0.04242482828998417
7,0.07,0.05134327854212217
8,0.08,0.06013463029949229
9,0.09,0.06880136753694333
10,0.09999999999999999,0.07734591852197092
11,0.10999999999999999,0.08577065712160403
12,0.11999999999999998,0.09407790407821592
13,0.12999999999999998,0.10226992825499481
14,0.13999999999999999,0.11034894785180072
15,0.15,0.11831713159210822
16,0.16,0.1261765998817428
17,0.17,0.13392942594006485
18,0.18000000000000002,0.14157763690427094
19,0.19000000000000003,0.14912321490745717
20,0.20000000000000004,0.156568098131056
21,0.21000000000000005,0.16391418183227557
22,0.22000000000000006,0.1711633193471248
23,0.23000000000000007,0.17831732306962078
24,0.24000000000000007,0.18537796540773033
25,0.25000000000000006,0.19234697971661463
26,0.26000000000000006,0.19922606120972441
27,0.2700000000000001,0.20601686784824036
28,0.2800000000000001,0.21272102120942504
29,0.2900000000000001,0.2193401073343476
30,0.3000000000000001,0.2258756775554971
31,0.3100000000000001,0.2323292493047605
32,0.3200000000000001,0.23870230690222416
33,0.3300000000000001,0.24499630232626712
34,0.34000000000000014,0.2512126559653898
35,0.35000000000000014,0.25735275735221286
36,0.36000000000000015,0.2634179658800684
37,0.37000000000000016,0.2694096115026079
38,0.38000000000000017,0.27532899541682665
39,0.3900000000000002,0.2811773907298897
40,0.4000000000000002,0.28695604311017286
41,0.4100000000000002,0.29266617142286655
42,0.4200000000000002,0.29830896835052734
43,0.4300000000000002,0.30388560099893036
44,0.4400000000000002,0.309397211488581
45,0.45000000000000023,0.31484491753220856
46,0.46000000000000024,0.3202298129986023
47,0.47000000000000025,0.3255529684630988
48,0.48000000000000026,0.3308154317450379
49,0.49000000000000027,0.3360182284325065
50,0.5000000000000002,0.34116236239467257
51,0.5100000000000002,0.34624881628199533
52,0.5200000000000002,0.351278552014614
53,0.5300000000000002,0.35625251125918467
54,0.5400000000000003,0.36117161589445335
55,0.5500000000000003,0.3660367684658211
56,0.5600000000000003,0.37084885262916834
57,0.5700000000000003,0.37560873358420277
58,0.5800000000000003,0.3803172584975647
59,0.5900000000000003,0.38497525691595036
60,0.6000000000000003,0.3895835411694757
61,0.6100000000000003,0.3941429067655169
62,0.6200000000000003,0.398654132773279
63,0.6300000000000003,0.40311798219926365
64,0.6400000000000003,0.40753520235390506
65,0.6500000000000004,0.41190652520954685
66,0.6600000000000004,0.41623266774998513
67,0.6700000000000004,0.42051433231177837
68,0.6800000000000004,0.42475220691750704
69,0.6900000000000004,0.42894696560118806
70,0.7000000000000004,0.43309926872602755
71,0.7100000000000004,0.4372097632946864
72,0.7200000000000004,0.4412790832522515
73,0.7300000000000004,0.4453078497820705
74,0.7400000000000004,0.4492966715946314
75,0.7500000000000004,0.45324614520965034
76,0.7600000000000005,0.4571568552315223
77,0.7700000000000005,0.4610293746182985
78,0.7800000000000005,0.46486426494435196
79,0.7900000000000005,0.46866207665685966
80,0.8000000000000005,0.4724233493262744
81,0.8100000000000005,0.4761486118909084
82,0.8200000000000005,0.4798383828957806
83,0.8300000000000005,0.48349317072586084
84,0.8400000000000005,0.48711347383384396
85,0.8500000000000005,0.49069978096258293
86,0.8600000000000005,0.4942525713623038
87,0.8700000000000006,0.4977723150027452
88,0.8800000000000006,0.5012594727803146
89,0.8900000000000006,0.5047144967204026
90,0.9000000000000006,0.5081378301749617
91,0.9100000000000006,0.5115299080154594
92,0.9200000000000006,0.5148911568213212
93,0.9300000000000006,0.5182219950639677
94,0.9400000000000006,0.5215228332865522
95,0.9500000000000006,0.5247940742794952
96,0.9600000000000006,0.5280361132519256
97,0.9700000000000006,0.531249337999117
98,0.9800000000000006,0.534434129066018
99,0.9900000000000007,0.5375908599069661
100,1.0000000000000007,0.5407198970416858
101,1.0100000000000007,0.5438216002076417
102,1.0200000000000007,0.5468963225088501
103,1.0300000000000007,0.549944410561223
104,1.0400000000000007,0.5529662046345283
105,1.0500000000000007,0.5559620387910548
106,1.0600000000000007,0.5589322410210409
