,sojourn_time,cdf
0,0.0,-1.4864278045888808
1,0.01,-1.4773001240094077
2,0.02,-1.4683249261536653
3,0.03,-1.4594979160073858
4,0.04,-1.4508149403626933
5,0.05,-1.442271982935159
6,0.060000000000000005,-1.4338651596511003
7,0.07,-1.425590714099124
8,0.08,-1.4174450131401661
9,0.09,-1.4094245426704979
10,0.09999999999999999,-1.401525903532331
11,0.10999999999999999,-1.3937458075668547
12,0.11999999999999998,-1.3860810738047347
13,0.12999999999999998,-1.378528624789241
14,0.13999999999999999,-1.3710854830273913
15,0.15,-1.3637487675646125
16,0.16,-1.3565156906786053
17,0.17,-1.3493835546882336
18,0.18000000000000002,-1.3423497488734362
19,0.19000000000000003,-1.3354117465022521
20,0.20000000000000004,-1.3285671019612253
21,0.21000000000000005,-1.321813447985586
22,0.22000000000000006,-1.3151484929856947
23,0.23000000000000007,-1.3085700184663889
24,0.24000000000000007,-1.302075876536016
25,0.25000000000000006,-1.2956639875019644
26,0.26000000000000006,-1.2893323375497072
27,0.2700000000000001,-1.283078976502439
28,0.2800000000000001,-1.2769020156584587
29,0.2900000000000001,-1.2707996257036136
30,0.3000000000000001,-1.2647700346961614
31,0.3100000000000001,-1.2588115261215465
32,0.3200000000000001,-1.2529224370145995
33,0.3300000000000001,-1.2471011561468628
34,0.34000000000000014,-1.2413461222767088
35,0.35000000000000014,-1.2356558224601306
36,0.36000000000000015,-1.2300287904199894
37,0.37000000000000016,-1.2244636049717816
38,0.38000000000000017,-1.2189588885038631
39,0.3900000000000002,-1.2135133055103031
40,0.4000000000000002,-1.2081255611744548
41,0.4100000000000002,-1.2027944000015474
42,0.4200000000000002,-1.1975186044985469
43,0.4300000000000002,-1.192296993899637
44,0.4400000000000002,-1.1871284229357317
45,0.45000000000000023,-1.182011780646497
46,0.46000000000000024,-1.1769459892333942
47,0.47000000000000025,-1.1719300029522874
48,0.48000000000000026,-1.1669628070442872
49,0.49000000000000027,-1.1620434167034297
50,0.5000000000000002,-1.1571708760799826
51,0.5100000000000002,-1.1523442573180738
52,0.5200000000000002,-1.1475626596264732
53,0.5300000000000002,-1.1428252083813866
54,0.5400000000000003,-1.1381310542600995
55,0.5500000000000003,-1.1334793724044618
56,0.5600000000000003,-1.1288693616131074
57,0.5700000000000003,-1.1243002435614593
58,0.5800000000000003,-1.1197712620485212
59,0.5900000000000003,-1.1152816822695377
60,0.6000000000000003,-1.1108307901136252
61,0.6100000000000003,-1.1064178914854903
62,0.6200000000000003,-1.1020423116504072
63,0.6300000000000003,-1.0977033946016452
64,0.6400000000000003,-1.093400502449573
65,0.6500000000000004,-1.0891330148316487
66,0.6600000000000004,-1.0849003283426435
67,0.6700000000000004,-1.0807018559842998
68,0.6800000000000004,-1.0765370266338352
69,0.6900000000000004,-1.0724052845305834
70,0.7000000000000004,-1.0683060887801612
71,0.7100000000000004,-1.0642389128755556
72,0.7200000000000004,-1.0602032442345375
73,0.7300000000000004,-1.0561985837528267
74,0.7400000000000004,-1.0522244453724978
75,0.7500000000000004,-1.0482803556650286
76,0.7600000000000005,-1.0443658534285745
77,0.7700000000000005,-1.0404804892988864
78,0.7800000000000005,-1.036623825373474
79,0.7900000000000005,-1.0327954348484853
80,0.8000000000000005,-1.0289949016679354
81,0.8100000000000005,-1.0252218201847851
82,0.8200000000000005,-1.0214757948335174
83,0.8300000000000005,-1.0177564398137746
84,0.8400000000000005,-1.0140633787846944
85,0.8500000000000005,-1.010396244569563
86,0.8600000000000005,-1.0067546788704362
87,0.8700000000000006,-1.0031383319923837
88,0.8800000000000006,-0.9995468625770147
89,0.8900000000000006,-0.9959799373449736
90,0.9000000000000006,-0.9924372308470892
91,0.9100000000000006,-0.9889184252238914
92,0.9200000000000006,-0.9854232099731848
93,0.9300000000000006,-0.9819512817254128
94,0.9400000000000006,-0.9785023440265663
95,0.9500000000000006,-0.9750761071283225
96,0.9600000000000006,-0.9716722877852144
97,0.9700000000000006,-0.9682906090585734
98,0.9800000000000006,-0.9649308001269967
99,0.9900000000000007,-0.9615925961031366
100,1.0000000000000007,-0.958275737856578
101,1.0100000000000007,-0.9549799718426097
102,1.0200000000000007,-0.9517050499366693
103,1.0300000000000007,-0.9484507292742748
104,1.0400000000000007,-0.9452167720962685
105,1.0500000000000007,-0.9420029455991623
106,1.0600000000000007,-0.9388090217904272
107,1.0700000000000007,-0.9356347773485651
108,1.0800000000000007,-0.932479993487771
109,1.0900000000000007,-0.9293444558270629
110,1.1000000000000008,-0.9262279542636922
111,1.1100000000000008,-0.9231302828507237
112,1.1200000000000008,-0.9200512396785954
113,1.1300000000000008,-0.9169906267605894
114,1.1400000000000008,-0.9139482499219946
115,1.1500000000000008,-0.9109239186929234
116,1.1600000000000008,-0.9079174462045847
117,1.1700000000000008,-0.9049286490889474
118,1.1800000000000008,-0.9019573473816336
119,1.1900000000000008,-0.899003364427982
120,1.2000000000000008,-0.8960665267921315
121,1.2100000000000009,-0.8931466641690244
122,1.2200000000000009,-0.8902436092992783
123,1.2300000000000009,-0.887357197886758
124,1.2400000000000009,-0.8844872685188028
125,1.2500000000000009,-0.8816336625890229
126,1.260000000000001,-0.8787962242225333
127,1.270000000000001,-0.875974800203597
128,1.280000000000001,-0.8731692399055548
129,1.290000000000001,-0.8703793952229846
130,1.300000000000001,-0.8676051205060127
131,1.310000000000001,-0.8648462724966925
132,1.320000000000001,-0.8621027102674048
133,1.330000000000001,-0.8593742951611745
134,1.340000000000001,-0.8566608907338842
135,1.350000000000001,-0.8539623626982837
136,1.360000000000001,-0.8512785788697506
137,1.370000000000001,-0.8486094091137413
138,1.380000000000001,-0.8459547252948771
139,1.390000000000001,-0.8433144012276175
140,1.400000000000001,-0.8406883126284328
141,1.410000000000001,-0.8380763370694821
142,1.420000000000001,-0.8354783539336983
143,1.430000000000001,-0.8328942443712615
144,1.440000000000001,-0.8303238912573827
145,1.450000000000001,-0.8277671791514072
146,1.460000000000001,-0.82522399425713
147,1.470000000000001,-0.8226942243843385
148,1.480000000000001,-0.820177758911504
149,1.490000000000001,-0.8176744887495999
150,1.500000000000001,-0.8151843063070086
151,1.5100000000000011,-0.8127071054554815
152,1.5200000000000011,-0.8102427814971072
153,1.5300000000000011,-0.807791231132265
154,1.5400000000000011,-0.8053523524285393
155,1.5500000000000012,-0.8029260447905373
156,1.5600000000000012,-0.8005122089305945
157,1.5700000000000012,-0.798110746840359
158,1.5800000000000012,-0.7957215617631801
159,1.5900000000000012,-0.7933445581673273
160,1.6000000000000012,-0.7909796417199582
161,1.6100000000000012,-0.788626719261867
162,1.6200000000000012,-0.7862856987829354
163,1.6300000000000012,-0.7839564893983022
164,1.6400000000000012,-0.7816390013252148
165,1.6500000000000012,-0.7793331458605219
166,1.6600000000000013,-0.7770388353588249
167,1.6700000000000013,-0.7747559832112352
168,1.6800000000000013,-0.7724845038247232
169,1.6900000000000013,-0.7702243126020547
170,1.7000000000000013,-0.7679753259222817
171,1.7100000000000013,-0.7657374611217733
172,1.7200000000000013,-0.7635106364757678
173,1.7300000000000013,-0.7612947711804376
174,1.7400000000000013,-0.7590897853354395
175,1.7500000000000013,-0.7568955999269411
176,1.7600000000000013,-0.7547121368111058
177,1.7700000000000014,-0.7525393186980183
178,1.7800000000000014,-0.7503770691360643
179,1.7900000000000014,-0.7482253124966842
180,1.8000000000000014,-0.7460839739595722
181,1.8100000000000014,-0.743952979498244
182,1.8200000000000014,-0.741832255865994
183,1.8300000000000014,-0.7397217305822057
184,1.8400000000000014,-0.7376213319190386
185,1.8500000000000014,-0.7355309888884332
186,1.8600000000000014,-0.733450631229482
187,1.8700000000000014,-0.7313801893960852
188,1.8800000000000014,-0.7293195945449562
189,1.8900000000000015,-0.7272687785239056
190,1.9000000000000015,-0.7252276738604313
191,1.9100000000000015,-0.7231962137505925
192,1.9200000000000015,-0.721174332048149
193,1.9300000000000015,-0.7191619632539832
194,1.9400000000000015,-0.7171590425057834
195,1.9500000000000015,-0.7151655055679578
196,1.9600000000000015,-0.713181288821809
197,1.9700000000000015,-0.7112063292559465
198,1.9800000000000015,-0.7092405644569264
199,1.9900000000000015,-0.707283932600097
200,2.0000000000000013,-0.7053363724406945
201,2.010000000000001,-0.7033978233051159
202,2.020000000000001,-0.7014682250824029
203,2.0300000000000007,-0.6995475182159487
204,2.0400000000000005,-0.6976356436953515
205,2.0500000000000003,-0.69573254304849
206,2.06,-0.6938381583337632
207,2.07,-0.6919524321325117
208,2.0799999999999996,-0.6900753075415944
209,2.0899999999999994,-0.6882067281661581
210,2.099999999999999,-0.6863466381125325
211,2.109999999999999,-0.6844949819813066
212,2.1199999999999988,-0.6826517048605483
213,2.1299999999999986,-0.6808167523191666
214,2.1399999999999983,-0.6789900704004215
215,2.149999999999998,-0.677171605615561
216,2.159999999999998,-0.6753613049376186
217,2.1699999999999977,-0.673559115795304
218,2.1799999999999975,-0.6717649860670596
219,2.1899999999999973,-0.6699788640752038
220,2.199999999999997,-0.66820069858023
221,2.209999999999997,-0.6664304387751854
222,2.2199999999999966,-0.6646680342801974
223,2.2299999999999964,-0.6629134351370838
224,2.239999999999996,-0.6611665918040899
225,2.249999999999996,-0.6594274551507082
226,2.259999999999996,-0.6576959764526316
227,2.2699999999999956,-0.6559721073867608
228,2.2799999999999954,-0.6542558000263561
229,2.289999999999995,-0.6525470068362442
230,2.299999999999995,-0.6508456806681351
231,2.3099999999999947,-0.6491517747560258
232,2.3199999999999945,-0.6474652427116845
233,2.3299999999999943,-0.6457860385202214
234,2.339999999999994,-0.644114116535746
235,2.349999999999994,-0.6424494314770908
236,2.3599999999999937,-0.6407919384236342
237,2.3699999999999934,-0.6391415928111694
238,2.3799999999999932,-0.6374983504278775
239,2.389999999999993,-0.6358621674103528
240,2.399999999999993,-0.634233000239699
241,2.4099999999999926,-0.6326108057377087
242,2.4199999999999924,-0.6309955410630819
243,2.429999999999992,-0.629387163707742
244,2.439999999999992,-0.6277856314931882
245,2.4499999999999917,-0.6261909025669261
246,2.4599999999999915,-0.6246029353989431
247,2.4699999999999913,-0.6230216887782625
248,2.479999999999991,-0.6214471218095332
249,2.489999999999991,-0.6198791939096955
250,2.4999999999999907,-0.6183178648046797
251,2.5099999999999905,-0.6167630945261806
252,2.5199999999999902,-0.6152148434084606
253,2.52999999999999,-0.6136730720852341
254,2.53999999999999,-0.6121377414865592
255,2.5499999999999896,-0.6106088128358196
256,2.5599999999999894,-0.6090862476467263
257,2.569999999999989,-0.6075700077203805
258,2.579999999999989,-0.6060600551423663
259,2.5899999999999888,-0.6045563522799096
260,2.5999999999999885,-0.603058861779056
261,2.6099999999999883,-0.6015675465619026
262,2.619999999999988,-0.6000823698238797
263,2.629999999999988,-0.5986032950310534
264,2.6399999999999877,-0.5971302859174841
265,2.6499999999999875,-0.5956633064826047
266,2.6599999999999873,-0.5942023209886704
267,2.669999999999987,-0.5927472939582017
268,2.679999999999987,-0.591298190171492
269,2.6899999999999866,-0.5898549746641504
270,2.6999999999999864,-0.588417612724667
271,2.709999999999986,-0.5869860698920188
272,2.719999999999986,-0.5855603119532962
273,2.7299999999999858,-0.5841403049413951
274,2.7399999999999856,-0.5827260151327003
275,2.7499999999999853,-0.5813174090448274
276,2.759999999999985,-0.5799144534343763
277,2.769999999999985,-0.5785171152947357
278,2.7799999999999847,-0.5771253618539012
279,2.7899999999999845,-0.5757391605723265
280,2.7999999999999843,-0.5743584791407976
281,2.809999999999984,-0.5729832854783456
282,2.819999999999984,-0.571613547730184
283,2.8299999999999836,-0.5702492342656587
284,2.8399999999999834,-0.5688903136762382
285,2.849999999999983,-0.5675367547735326
286,2.859999999999983,-0.5661885265873212
287,2.869999999999983,-0.5648455983636218
288,2.8799999999999826,-0.5635079395627622
289,2.8899999999999824,-0.5621755198575111
290,2.899999999999982,-0.5608483091311933
291,2.909999999999982,-0.5595262774758523
292,2.9199999999999817,-0.5582093951904195
293,2.9299999999999815,-0.5568976327789308
294,2.9399999999999813,-0.5555909609487351
295,2.949999999999981,-0.5542893506087301
296,2.959999999999981,-0.552992772867646
297,2.9699999999999807,-0.5517011990323146
298,2.9799999999999804,-0.5504146006059769
299,2.9899999999999802,-0.5491329492866022
300,2.99999999999998,-0.5478562169652388
301,3.00999999999998,-0.5465843757243773
302,3.0199999999999796,-0.5453173978363246
303,3.0299999999999794,-0.5440552557616001
304,3.039999999999979,-0.5427979221473678
305,3.049999999999979,-0.541545369825859
306,3.0599999999999787,-0.5402975718128369
307,3.0699999999999785,-0.5390545013060468
308,3.0799999999999783,-0.5378161316837278
309,3.089999999999978,-0.5365824365031036
310,3.099999999999978,-0.5353533894989071
311,3.1099999999999777,-0.5341289645819067
312,3.1199999999999775,-0.5329091358374767
313,3.1299999999999772,-0.5316938775241558
314,3.139999999999977,-0.5304831640722325
315,3.149999999999977,-0.5292769700823376
316,3.1599999999999766,-0.5280752703240721
317,3.1699999999999764,-0.5268780397346251
318,3.179999999999976,-0.5256852534174259
319,3.189999999999976,-0.5244968866407866
320,3.1999999999999758,-0.5233129148365925
321,3.2099999999999755,-0.5221333135989776
322,3.2199999999999753,-0.5209580586830291
