,sojourn_time,cdf
0,0.0,-1.0969121566617446e-07
1,0.01,0.009904837457492932
2,0.02,0.01968903207748962
3,0.03,0.029354224318546618
4,0.04,0.03890213617805205
5,0.05,0.04833446197747848
6,0.060000000000000005,0.0576528688306055
7,0.07,0.06685899710362364
8,0.08,0.07595446086730007
9,0.09,0.08494084834130555
10,0.09999999999999999,0.09381972233086944
11,0.10999999999999999,0.10259262065587449
12,0.11999999999999998,0.11126105657254337
13,0.12999999999999998,0.11982651918782594
14,0.13999999999999999,0.12829047386664094
15,0.15,0.13665436263205688
16,0.16,0.14491960455858832
17,0.17,0.15308759615867562
18,0.18000000000000002,0.16115971176250188
19,0.19000000000000003,0.16913730389124948
20,0.20000000000000004,0.17702170362391478
21,0.21000000000000005,0.1848142209577882
22,0.22000000000000006,0.19251614516271942
23,0.23000000000000007,0.2001287451292616
24,0.24000000000000007,0.20765326971082287
25,0.25000000000000006,0.21509094805990492
26,0.26000000000000006,0.22244298995855372
27,0.2700000000000001,0.22971058614310236
28,0.2800000000000001,0.2368949086233314
29,0.2900000000000001,0.24399711099611887
30,0.3000000000000001,0.251018328753689
31,0.3100000000000001,0.2579596795865494
32,0.3200000000000001,0.26482226368122086
33,0.3300000000000001,0.2716071640128288
34,0.34000000000000014,0.2783154466326626
35,0.35000000000000014,0.2849481609507942
36,0.36000000000000015,0.2915063400138169
37,0.37000000000000016,0.2979910007778255
38,0.38000000000000017,0.30440314437668525
39,0.3900000000000002,0.3107437563857032
40,0.4000000000000002,0.3170138070807499
41,0.4100000000000002,0.3232142516929454
42,0.4200000000000002,0.32934603065895385
43,0.4300000000000002,0.33541006986699295
44,0.4400000000000002,0.3414072808986027
45,0.45000000000000023,0.3473385612662777
46,0.46000000000000024,0.35320479464700905
47,0.47000000000000025,0.3590068511118254
48,0.48000000000000026,0.3647455873513943
49,0.49000000000000027,0.3704218468977496
50,0.5000000000000002,0.3760364603422216
51,0.5100000000000002,0.3815902455496304
52,0.5200000000000002,0.3870840078688049
53,0.5300000000000002,0.3925185403394952
54,0.5400000000000003,0.39789462389574504
55,0.5500000000000003,0.4032130275657769
56,0.5600000000000003,0.4084745086684526
57,0.5700000000000003,0.41367981300637935
58,0.5800000000000003,0.41882967505570223
59,0.5900000000000003,0.4239248181526529
60,0.6000000000000003,0.42896595467691556
61,0.6100000000000003,0.433953786231843
62,0.6200000000000003,0.4388890038216039
63,0.6300000000000003,0.4437722880253028
64,0.6400000000000003,0.4486043091681142
65,0.6500000000000004,0.4533857274895119
66,0.6600000000000004,0.45811719330860623
67,0.6700000000000004,0.46279934718667737
68,0.6800000000000004,0.4674328200869238
69,0.6900000000000004,0.4720182335314931
70,0.7000000000000004,0.4765561997558273
