,sojourn_time,cdf
0,0.0,-1.69393134097362e-06
1,0.01,0.009865233117844707
2,0.02,0.019606979196934993
3,0.03,0.029225490030657997
4,0.04,0.03872267749387104
5,0.05,0.048100420230490104
6,0.060000000000000005,0.057360564260863556
7,0.07,0.06650492357782267
8,0.08,0.07553528073162363
9,0.09,0.08445338740397279
10,0.09999999999999999,0.09326096497136716
11,0.10999999999999999,0.10195970505792384
12,0.11999999999999998,0.11055127007791765
13,0.12999999999999998,0.11903729376819894
14,0.13999999999999999,0.1274193817107102
15,0.15,0.13569911184525596
16,0.16,0.14387803497272733
17,0.17,0.15195767524896642
18,0.18000000000000002,0.15993953066942423
19,0.19000000000000003,0.16782507354480913
20,0.20000000000000004,0.1756157509678704
21,0.21000000000000005,0.18331298527151185
22,0.22000000000000006,0.19091817447837434
23,0.23000000000000007,0.19843269274205444
24,0.24000000000000007,0.20585789078012517
25,0.25000000000000006,0.21319509629910105
26,0.26000000000000006,0.22044561441150212
27,0.2700000000000001,0.22761072804517224
28,0.2800000000000001,0.23469169834498116
29,0.2900000000000001,0.24168976506707385
30,0.3000000000000001,0.2486061469657922
31,0.3100000000000001,0.2554420421734034
32,0.3200000000000001,0.2621986285727964
33,0.3300000000000001,0.2688770641632333
34,0.34000000000000014,0.2754784874193378
35,0.35000000000000014,0.28200401764339966
36,0.36000000000000015,0.28845475531116094
37,0.37000000000000016,0.29483178241117725
38,0.38000000000000017,0.301136162777882
39,0.3900000000000002,0.307368942418493
40,0.4000000000000002,0.313531149833833
41,0.4100000000000002,0.3196237963332289
42,0.4200000000000002,0.32564787634355663
43,0.4300000000000002,0.3316043677125744
44,0.4400000000000002,0.3374942320066301
45,0.45000000000000023,0.3433184148028575
46,0.46000000000000024,0.3490778459759637
47,0.47000000000000025,0.35477343997970845
48,0.48000000000000026,0.3604060961231734
49,0.49000000000000027,0.36597669884192274
50,0.5000000000000002,0.37148611796414643
51,0.5100000000000002,0.37693520897188215
52,0.5200000000000002,0.38232481325740864
53,0.5300000000000002,0.38765575837490085
54,0.5400000000000003,0.3929288582874334
55,0.5500000000000003,0.3981449136094246
56,0.5600000000000003,0.4033047118445954
57,0.5700000000000003,0.4084090276195479
58,0.5800000000000003,0.4134586229130145
