,sojourn_time,cdf
0,0.0,-0.13739861863668112
1,0.01,-0.12791600091103494
2,0.02,-0.11858694218426691
3,0.03,-0.10940781195252214
4,0.04,-0.10037507795100997
5,0.05,-0.09148530339422822
6,0.060000000000000005,-0.08273514429455053
7,0.07,-0.07412134685690686
8,0.08,-0.06564074494740457
9,0.09,-0.05729025763379236
10,0.09999999999999999,-0.04906688679569604
11,0.10999999999999999,-0.04096771480267969
12,0.11999999999999998,-0.032989902258159454
13,0.12999999999999998,-0.02513068580732436
14,0.13999999999999999,-0.01738737600722473
15,0.15,-0.009757355257272948
16,0.16,-0.0022380757884254976
17,0.17,0.005172942290626814
18,0.18000000000000002,0.012478112891867399
19,0.19000000000000003,0.019679785792550364
20,0.20000000000000004,0.026780248427516362
21,0.21000000000000005,0.03378172763071574
22,0.22000000000000006,0.040686391327373506
23,0.23000000000000007,0.04749635017821907
24,0.24000000000000007,0.05421365917712517
25,0.25000000000000006,0.060840319203504634
26,0.26000000000000006,0.0673782785307303
27,0.2700000000000001,0.07382943429183941
28,0.2800000000000001,0.08019563390374163
29,0.2900000000000001,0.08647867645110541
30,0.3000000000000001,0.09268031403106514
31,0.3100000000000001,0.09880225305988843
32,0.3200000000000001,0.10484615554263932
33,0.3300000000000001,0.11081364030694263
34,0.34000000000000014,0.11670628420183804
35,0.35000000000000014,0.12252562326271399
36,0.36000000000000015,0.12827315384331683
37,0.37000000000000016,0.13395033371573395
38,0.38000000000000017,0.13955858313928937
39,0.3900000000000002,0.14509928589922216
40,0.4000000000000002,0.15057379031601237
41,0.4100000000000002,0.15598341022618378
42,0.4200000000000002,0.16132942593540744
43,0.4300000000000002,0.16661308514466777
44,0.4400000000000002,0.17183560385029018
45,0.45000000000000023,0.17699816721854666
46,0.46000000000000024,0.18210193043557155
47,0.47000000000000025,0.18714801953329674
48,0.48000000000000026,0.1921375321920682
49,0.49000000000000027,0.19707153852063575
50,0.5000000000000002,0.20195108181412336
51,0.5100000000000002,0.20677717929063555
52,0.5200000000000002,0.2115508228070998
53,0.5300000000000002,0.2162729795549192
54,0.5400000000000003,0.2209445927360243
55,0.5500000000000003,0.22556658221988446
56,0.5600000000000003,0.2301398451820038
57,0.5700000000000003,0.23466525672444316
58,0.5800000000000003,0.23914367047886054
59,0.5900000000000003,0.24357591919259292
60,0.6000000000000003,0.24796281529823294
61,0.6100000000000003,0.2523051514671867
62,0.6200000000000003,0.2566037011476624
63,0.6300000000000003,0.26085921908753296
64,0.6400000000000003,0.265072441842495
65,0.6500000000000004,0.2692440882699615
66,0.6600000000000004,0.27337486000905553
67,0.6700000000000004,0.27746544194714806
68,0.6800000000000004,0.2815165026732811
69,0.6900000000000004,0.28552869491886645
70,0.7000000000000004,0.2895026559860243
71,0.7100000000000004,0.29343900816389556
72,0.7200000000000004,0.2973383591332919
73,0.7300000000000004,0.3012013023599879
74,0.7400000000000004,0.30502841747701137
75,0.7500000000000004,0.30882027065620155
76,0.7600000000000005,0.3125774149693803
77,0.7700000000000005,0.3163003907394001
78,0.7800000000000005,0.31998972588137486
79,0.7900000000000005,0.3236459362343649
80,0.8000000000000005,0.3272695258837819
81,0.8100000000000005,0.33086098747478765
82,0.8200000000000005,0.33442080251692907
83,0.8300000000000005,0.3379494416802724
84,0.8400000000000005,0.34144736508326246
85,0.8500000000000005,0.3449150225725507
86,0.8600000000000005,0.34835285399501836
87,0.8700000000000006,0.3517612894622121
88,0.8800000000000006,0.3551407496074144
89,0.8900000000000006,0.35849164583554005
90,0.9000000000000006,0.3618143805660867
91,0.9100000000000006,0.3651093474693162
92,0.9200000000000006,0.36837693169587027
93,0.9300000000000006,0.37161751009999067
94,0.9400000000000006,0.3748314514565445
95,0.9500000000000006,0.3780191166720206
96,0.9600000000000006,0.3811808589896618
97,0.9700000000000006,0.3843170241889077
98,0.9800000000000006,0.3874279507792999
99,0.9900000000000007,0.3905139701890282
100,1.0000000000000007,0.39357540694822535
101,1.0100000000000007,0.3966125788672169
102,1.0200000000000007,0.39962579720981284
103,1.0300000000000007,0.40261536686181965
104,1.0400000000000007,0.4055815864948893
105,1.0500000000000007,0.408524748725844
106,1.0600000000000007,0.4114451402716004
107,1.0700000000000007,0.4143430420998173
108,1.0800000000000007,0.41721872957539663
109,1.0900000000000007,0.42007247260293445
110,1.1000000000000008,0.4229045357652662
111,1.1100000000000008,0.4257151784581823
112,1.1200000000000008,0.42850465502144897
113,1.1300000000000008,0.43127321486622827
114,1.1400000000000008,0.4340211025989926
115,1.1500000000000008,0.4367485581420487
116,1.1600000000000008,0.43945581685074175
117,1.1700000000000008,0.4421431096274673
118,1.1800000000000008,0.44481066303254424
119,1.1900000000000008,0.4474586993920665
120,1.2000000000000008,0.4500874369027973
121,1.2100000000000009,0.45269708973420564
122,1.2200000000000009,0.4552878681277174
123,1.2300000000000009,0.45785997849325155
124,1.2400000000000009,0.46041362350313986
125,1.2500000000000009,0.46294900218347856
126,1.260000000000001,0.46546631000300187
127,1.270000000000001,0.46796573895953875
128,1.280000000000001,0.4704474776641221
129,1.290000000000001,0.4729117114228196
130,1.300000000000001,0.4753586223163435
131,1.310000000000001,0.47778838927751
132,1.320000000000001,0.48020118816659896
133,1.330000000000001,0.4825971918446842
134,1.340000000000001,0.48497657024497975
135,1.350000000000001,0.4873394904422643
136,1.360000000000001,0.4896861167204384
137,1.370000000000001,0.4920166106382632
138,1.380000000000001,0.4943311310933304
139,1.390000000000001,0.4966298343843216
140,1.400000000000001,0.4989128742715919
141,1.410000000000001,0.5011804020361355
142,1.420000000000001,0.5034325665369754
143,1.430000000000001,0.5056695142670153
144,1.440000000000001,0.5078913894074091
145,1.450000000000001,0.5100983338804728
146,1.460000000000001,0.5122904874011986
147,1.470000000000001,0.5144679875273901
148,1.480000000000001,0.5166309697084763
149,1.490000000000001,0.518779567333026
150,1.500000000000001,0.520913911775006
151,1.5100000000000011,0.5230341324388181
152,1.5200000000000011,0.5251403568031485
153,1.5300000000000011,0.5272327104636583
154,1.5400000000000011,0.5293113171745546
155,1.5500000000000012,0.5313762988890656
156,1.5600000000000012,0.5334277757988619
157,1.5700000000000012,0.5354658663724319
158,1.5800000000000012,0.537490687392469
159,1.5900000000000012,0.5395023539922716
160,1.6000000000000012,0.541500979691201
161,1.6100000000000012,0.5434866764292126
162,1.6200000000000012,0.5454595546004946
163,1.6300000000000012,0.5474197230862299
164,1.6400000000000012,0.5493672892865137
165,1.6500000000000012,0.5513023591514454
166,1.6600000000000013,0.5532250372114175
167,1.6700000000000013,0.5551354266066277
168,1.6800000000000013,0.5570336291158318
169,1.6900000000000013,0.5589197451843555
170,1.7000000000000013,0.5607938739513972
171,1.7100000000000013,0.562656113276626
172,1.7200000000000013,0.5645065597661078
173,1.7300000000000013,0.5663453087975661
174,1.7400000000000013,0.5681724545450091
175,1.7500000000000013,0.5699880900027252
176,1.7600000000000013,0.5717923070086794
177,1.7700000000000014,0.5735851962673121
178,1.7800000000000014,0.5753668473717738
179,1.7900000000000014,0.5771373488255929
180,1.8000000000000014,0.5788967880638051
181,1.8100000000000014,0.580645251473556
182,1.8200000000000014,0.5823828244141878
183,1.8300000000000014,0.5841095912368264
184,1.8400000000000014,0.5858256353034881
185,1.8500000000000014,0.5875310390057018
186,1.8600000000000014,0.589225883782689
187,1.8700000000000014,0.5909102501390775
188,1.8800000000000014,0.5925842176621982
189,1.8900000000000015,0.5942478650389413
190,1.9000000000000015,0.5959012700722177
191,1.9100000000000015,0.5975445096970048
192,1.9200000000000015,0.5991776599960158
193,1.9300000000000015,0.600800796214978
194,1.9400000000000015,0.6024139927775505
195,1.9500000000000015,0.6040173232998802
196,1.9600000000000015,0.6056108606048082
197,1.9700000000000015,0.6071946767357357
198,1.9800000000000015,0.6087688429701612
199,1.9900000000000015,0.6103334298328945
200,2.0000000000000013,0.6118885071089581
201,2.010000000000001,0.613434143856184
202,2.020000000000001,0.6149704084175114
203,2.0300000000000007,0.6164973684330017
204,2.0400000000000005,0.6180150908515664
205,2.0500000000000003,0.619523641942421
206,2.06,0.6210230873062829
207,2.07,0.6225134918862969
208,2.0799999999999996,0.6239949199787163
209,2.0899999999999994,0.625467435243338
210,2.099999999999999,0.6269311007136971
211,2.109999999999999,0.6283859788070298
212,2.1199999999999988,0.6298321313340078
213,2.1299999999999986,0.631269619508255
214,2.1399999999999983,0.6326985039556483
215,2.149999999999998,0.6341188447234114
216,2.159999999999998,0.6355307012889995
217,2.1699999999999977,0.6369341325687923
218,2.1799999999999975,0.6383291969265913
219,2.1899999999999973,0.6397159521819282
220,2.199999999999997,0.6410944556181921
221,2.209999999999997,0.6424647639905775
222,2.2199999999999966,0.6438269335338598
223,2.2299999999999964,0.6451810199700005
224,2.239999999999996,0.646527078515589
225,2.249999999999996,0.6478651638891224
226,2.259999999999996,0.6491953303181306
227,2.2699999999999956,0.6505176315461487
228,2.2799999999999954,0.6518321208395419
229,2.289999999999995,0.6531388509941849
230,2.299999999999995,0.6544378743419994
231,2.3099999999999947,0.6557292427573586
232,2.3199999999999945,0.6570130076633548
233,2.3299999999999943,0.6582892200379364
