,sojourn_time,cdf
0,0.0,-0.0012078661639007837
1,0.01,0.008659893698483745
2,0.02,0.018398696810038917
3,0.03,0.02801064675931053
4,0.04,0.03749780860146834
5,0.05,0.04686220959862375
6,0.060000000000000005,0.05610583994567564
7,0.07,0.06523065348195944
8,0.08,0.0742385683889818
9,0.09,0.08313146787452175
10,0.09999999999999999,0.09191120084335536
11,0.10999999999999999,0.10057958255486743
12,0.11999999999999998,0.10913839526782865
13,0.12999999999999998,0.11758938887255876
14,0.13999999999999999,0.12593428151074804
15,0.15,0.13417476018316976
16,0.16,0.14231248134552466
17,0.17,0.15034907149265697
18,0.18000000000000002,0.15828612773134865
19,0.19000000000000003,0.16612521834194927
20,0.20000000000000004,0.17386788332903624
21,0.21000000000000005,0.18151563496132106
22,0.22000000000000006,0.18906995830104023
23,0.23000000000000007,0.19653231172299923
24,0.24000000000000007,0.20390412742350217
25,0.25000000000000006,0.2111868119193533
26,0.26000000000000006,0.21838174653713027
27,0.2700000000000001,0.22549028789291603
28,0.2800000000000001,0.23251376836267568
29,0.2900000000000001,0.23945349654347714
30,0.3000000000000001,0.24631075770571365
31,0.3100000000000001,0.2530868142365196
32,0.3200000000000001,0.25978290607454535
33,0.3300000000000001,0.2664002511362752
34,0.34000000000000014,0.2729400457340281
35,0.35000000000000014,0.27940346498583235
36,0.36000000000000015,0.28579166321731797
37,0.37000000000000016,0.2921057743557859
38,0.38000000000000017,0.2983469123166095
39,0.3900000000000002,0.3045161713821256
40,0.4000000000000002,0.31061462657314554
41,0.4100000000000002,0.31664333401324873
42,0.4200000000000002,0.3226033312859884
43,0.4300000000000002,0.3284956377851608
44,0.4400000000000002,0.33432125505825894
45,0.45000000000000023,0.34008116714325665
46,0.46000000000000024,0.34577634089885034
47,0.47000000000000025,0.3514077263282871
48,0.48000000000000026,0.3569762568968978
49,0.49000000000000027,0.3624828498434758
50,0.5000000000000002,0.3679284064856079
51,0.5100000000000002,0.37331381251907336
52,0.5200000000000002,0.3786399383114416
53,0.5300000000000002,0.3839076391899746
54,0.5400000000000003,0.38911775572394514
55,0.5500000000000003,0.3942711140014806
56,0.5600000000000003,0.39936852590103455
57,0.5700000000000003,0.40441078935761365
58,0.5800000000000003,0.40939868862383244
59,0.5900000000000003,0.4143329945259129
60,0.6000000000000003,0.4192144647147342
61,0.6100000000000003,0.42404384391201644
62,0.6200000000000003,0.4288218641517435
63,0.6300000000000003,0.43354924501690306
64,0.6400000000000003,0.43822669387166946
65,0.6500000000000004,0.4428549060890711
66,0.6600000000000004,0.44743456527427417
67,0.6700000000000004,0.4519663434835378
68,0.6800000000000004,0.45645090143895173
69,0.6900000000000004,0.4608888887390151
70,0.7000000000000004,0.4652809440651442
71,0.7100000000000004,0.4696276953842138
72,0.7200000000000004,0.47392976014716304
73,0.7300000000000004,0.4781877454837873
74,0.7400000000000004,0.482402248393767
75,0.7500000000000004,0.4865738559340086
76,0.7600000000000005,0.49070314540237703
77,0.7700000000000005,0.49479068451789165
78,0.7800000000000005,0.4988370315974393
79,0.7900000000000005,0.5028427357290961
80,0.8000000000000005,0.5068083369421017
81,0.8100000000000005,0.5107343663735668
82,0.8200000000000005,0.5146213464319727
83,0.8300000000000005,0.5184697909575258
84,0.8400000000000005,0.5222802053794235
85,0.8500000000000005,0.5260530868701069
86,0.8600000000000005,0.5297889244965384
87,0.8700000000000006,0.5334881993685812
88,0.8800000000000006,0.5371513847845248
89,0.8900000000000006,0.54077894637382
90,0.9000000000000006,0.5443713422370717
91,0.9100000000000006,0.5479290230833502
92,0.9200000000000006,0.5514524323648633
93,0.9300000000000006,0.5549420064090567
94,0.9400000000000006,0.5583981745481703
95,0.9500000000000006,0.5618213592463261
96,0.9600000000000006,0.5652119762241741
97,0.9700000000000006,0.5685704345811534
98,0.9800000000000006,0.5718971369154193
99,0.9900000000000007,0.5751924794414709
100,1.0000000000000007,0.5784568521055338
101,1.0100000000000007,0.5816906386987376
102,1.0200000000000007,0.5848942169681292
103,1.0300000000000007,0.5880679587255717
104,1.0400000000000007,0.5912122299545566
105,1.0500000000000007,0.5943273909149884
106,1.0600000000000007,0.5974137962459637
107,1.0700000000000007,0.6004717950665949
108,1.0800000000000007,0.6035017310749113
109,1.0900000000000007,0.606503942644878
110,1.1000000000000008,0.6094787629215697
111,1.1100000000000008,0.6124265199145298
112,1.1200000000000008,0.6153475365893553
113,1.1300000000000008,0.6182421309575473
114,1.1400000000000008,0.6211106161646427
115,1.1500000000000008,0.6239533005766831
116,1.1600000000000008,0.6267704878650375
117,1.1700000000000008,0.6295624770896153
118,1.1800000000000008,0.6323295627805049
119,1.1900000000000008,0.6350720350180623
120,1.2000000000000008,0.6377901795114835
121,1.2100000000000009,0.6404842776758897
122,1.2200000000000009,0.6431546067079548
123,1.2300000000000009,0.6458014396600996
124,1.2400000000000009,0.6484250455132858
125,1.2500000000000009,0.6510256892484392
126,1.260000000000001,0.6536036319165134
127,1.270000000000001,0.656159130707241
128,1.280000000000001,0.6586924390165863
129,1.290000000000001,0.6612038065129229
130,1.300000000000001,0.6636934792019701
131,1.310000000000001,0.6661616994904989
132,1.320000000000001,0.6686087062488513
133,1.330000000000001,0.6710347348722691
134,1.340000000000001,0.6734400173410842
135,1.350000000000001,0.6758247822797688
136,1.360000000000001,0.6781892550148815
137,1.370000000000001,0.6805336576319265
138,1.380000000000001,0.6828582090311432
139,1.390000000000001,0.6851631249822567
140,1.400000000000001,0.6874486181781974
141,1.410000000000001,0.689714898287819
142,1.420000000000001,0.6919621720076292
143,1.430000000000001,0.6941906431125571
144,1.440000000000001,0.6964005125057644
145,1.450000000000001,0.6985919782675396
146,1.460000000000001,0.7007652357032674
147,1.470000000000001,0.702920477390515
148,1.480000000000001,0.7050578932252347
149,1.490000000000001,0.7071776704671104
150,1.500000000000001,0.7092799937840587
151,1.5100000000000011,0.7113650452959064
152,1.5200000000000011,0.7134330046172521
153,1.5300000000000011,0.7154840488995388
154,1.5400000000000011,0.7175183528723392
155,1.5500000000000012,0.719536088883886
156,1.5600000000000012,0.7215374269408403
157,1.5700000000000012,0.7235225347473357
158,1.5800000000000012,0.725491577743292
159,1.5900000000000012,0.7274447191420279
160,1.6000000000000012,0.7293821199671761
161,1.6100000000000012,0.7313039390889178
162,1.6200000000000012,0.7332103332595521
163,1.6300000000000012,0.7351014571484107
164,1.6400000000000012,0.7369774633761259
165,1.6500000000000012,0.7388385025482763
166,1.6600000000000013,0.740684723288408
167,1.6700000000000013,0.7425162722704557
168,1.6800000000000013,0.7443332942505665
169,1.6900000000000013,0.746135932098341
170,1.7000000000000013,0.7479243268275045
171,1.7100000000000013,0.7496986176260175
172,1.7200000000000013,0.7514589418856366
173,1.7300000000000013,0.7532054352309336
174,1.7400000000000013,0.7549382315477894
175,1.7500000000000013,0.7566574630113674
176,1.7600000000000013,0.7583632601135785
177,1.7700000000000014,0.7600557516900464
178,1.7800000000000014,0.7617350649465843
179,1.7900000000000014,0.7634013254851915
180,1.8000000000000014,0.7650546573295776
181,1.8100000000000014,0.7666951829502275
182,1.8200000000000014,0.7683230232890106
183,1.8300000000000014,0.7699382977833469
184,1.8400000000000014,0.7715411243899368
185,1.8500000000000014,0.7731316196080643
186,1.8600000000000014,0.7747098985024783
187,1.8700000000000014,0.7762760747258659
188,1.8800000000000014,0.7778302605409182
189,1.8900000000000015,0.7793725668420035
190,1.9000000000000015,0.7809031031764503
191,1.9100000000000015,0.7824219777654494
192,1.9200000000000015,0.7839292975245831
193,1.9300000000000015,0.7854251680839877
194,1.9400000000000015,0.7869096938081537
195,1.9500000000000015,0.7883829778153784
196,1.9600000000000015,0.7898451219968676
197,1.9700000000000015,0.7912962270354988
198,1.9800000000000015,0.7927363924242543
199,1.9900000000000015,0.7941657164843228
200,2.0000000000000013,0.7955842963828841
201,2.010000000000001,0.7969922281505777
202,2.020000000000001,0.7983896066986624
203,2.0300000000000007,0.7997765258358753
204,2.0400000000000005,0.801153078284991
205,2.0500000000000003,0.8025193556990908
206,2.06,0.8038754486775476
207,2.07,0.8052214467817259
208,2.0799999999999996,0.8065574385504121
209,2.0899999999999994,0.8078835115149711
210,2.099999999999999,0.8091997522142387
211,2.109999999999999,0.8105062462091538
212,2.1199999999999988,0.8118030780971385
213,2.1299999999999986,0.8130903315262235
214,2.1399999999999983,0.8143680892089309
215,2.149999999999998,0.8156364329359154
216,2.159999999999998,0.8168954435893688
217,2.1699999999999977,0.8181452011561943
218,2.1799999999999975,0.8193857847409494
219,2.1899999999999973,0.8206172725785696
220,2.199999999999997,0.8218397420468712
221,2.209999999999997,0.823053269678839
222,2.2199999999999966,0.8242579311747018
223,2.2299999999999964,0.8254538014138048
224,2.239999999999996,0.8266409544662746
225,2.249999999999996,0.8278194636044868
226,2.259999999999996,0.8289894013143373
227,2.2699999999999956,0.8301508393063224
228,2.2799999999999954,0.8313038485264301
229,2.289999999999995,0.8324484991668459
230,2.299999999999995,0.8335848606764785
231,2.3099999999999947,0.8347130017713046
232,2.3199999999999945,0.8358329904445431
233,2.3299999999999943,0.8369448939766543
234,2.339999999999994,0.838048778945172
235,2.349999999999994,0.8391447112343707
236,2.3599999999999937,0.8402327560447695
237,2.3699999999999934,0.8413129779024784
238,2.3799999999999932,0.842385440668387
239,2.389999999999993,0.8434502075472006
240,2.399999999999993,0.8445073410963261
241,2.4099999999999926,0.8455569032346085
242,2.4199999999999924,0.8465989552509251
243,2.429999999999992,0.8476335578126345
244,2.439999999999992,0.8486607709738887
245,2.4499999999999917,0.8496806541838047
246,2.4599999999999915,0.8506932662945059
247,2.4699999999999913,0.8516986655690275
248,2.479999999999991,0.8526969096890932
249,2.489999999999991,0.8536880557627664
250,2.4999999999999907,0.8546721603319728
251,2.5099999999999905,0.8556492793799053
252,2.5199999999999902,0.8566194683383039
253,2.52999999999999,0.8575827820946187
254,2.53999999999999,0.858539274999058
255,2.5499999999999896,0.8594890008715216
256,2.5599999999999894,0.8604320130084213
257,2.569999999999989,0.861368364189394
258,2.579999999999989,0.8622981066839027
259,2.5899999999999888,0.8632212922577367
260,2.5999999999999885,0.8641379721794045
261,2.6099999999999883,0.8650481972264247
262,2.619999999999988,0.8659520176915174
263,2.629999999999988,0.8668494833886985
264,2.6399999999999877,0.8677406436592745
265,2.6499999999999875,0.868625547377744
266,2.6599999999999873,0.8695042429576062
267,2.669999999999987,0.8703767783570776
268,2.679999999999987,0.871243201084718
269,2.6899999999999866,0.8721035582049697
270,2.6999999999999864,0.8729578963436084
271,2.709999999999986,0.873806261693111
272,2.719999999999986,0.8746487000179382
273,2.7299999999999858,0.875485256659734
274,2.7399999999999856,0.8763159765424485
275,2.7499999999999853,0.8771409041773773
276,2.759999999999985,0.8779600836681252
277,2.769999999999985,0.878773558715494
278,2.7799999999999847,0.879581372622293
279,2.7899999999999845,0.8803835682980782
280,2.7999999999999843,0.8811801882638179
281,2.809999999999984,0.881971274656488
282,2.819999999999984,0.8827568692335952
283,2.8299999999999836,0.8835370133776352
284,2.8399999999999834,0.8843117481004805
285,2.849999999999983,0.8850811140477033
286,2.859999999999983,0.8858451515028335
287,2.869999999999983,0.8866039003915516
288,2.8799999999999826,0.8873574002858201
289,2.8899999999999824,0.8881056904079532
290,2.899999999999982,0.888848809634625
291,2.909999999999982,0.8895867965008184
292,2.9199999999999817,0.8903196892037162
293,2.9299999999999815,0.8910475256065341
294,2.9399999999999813,0.8917703432422979
295,2.949999999999981,0.8924881793175637
296,2.959999999999981,0.8932010707160856
297,2.9699999999999807,0.8939090540024283
298,2.9799999999999804,0.8946121654255278
299,2.9899999999999802,0.8953104409222
300,2.99999999999998,0.8960039161205989
301,3.00999999999998,0.896692626343624
302,3.0199999999999796,0.8973766066122798
303,3.0299999999999794,0.8980558916489861
304,3.039999999999979,0.8987305158808412
305,3.049999999999979,0.8994005134428379
306,3.0599999999999787,0.9000659181810351
307,3.0699999999999785,0.9007267636556829
308,3.0799999999999783,0.9013830831443047
309,3.089999999999978,0.9020349096447342
310,3.099999999999978,0.9026822758781108
311,3.1099999999999777,0.9033252142918333
312,3.1199999999999775,0.9039637570624712
313,3.1299999999999772,0.9045979360986356
314,3.139999999999977,0.9052277830438105
315,3.149999999999977,0.9058533292791457
316,3.1599999999999766,0.9064746059262083
317,3.1699999999999764,0.9070916438496998
318,3.179999999999976,0.9077044736601326
319,3.189999999999976,0.9083131257164727
320,3.1999999999999758,0.9089176301287442
321,3.2099999999999755,0.9095180167605987
322,3.2199999999999753,0.9101143152318512
323,3.229999999999975,0.9107065549209798
324,3.239999999999975,0.9112947649675929
325,3.2499999999999747,0.9118789742748628
326,3.2599999999999745,0.9124592115119262
327,3.2699999999999743,0.9130355051162542
328,3.279999999999974,0.9136078832959885
329,3.289999999999974,0.9141763740322486
330,3.2999999999999736,0.9147410050814065
331,3.3099999999999734,0.915301803977334
332,3.319999999999973,0.9158587980336174
333,3.329999999999973,0.9164120143457447
334,3.3399999999999728,0.9169614797932659
335,3.3499999999999726,0.917507221041921
336,3.3599999999999723,0.9180492645457441
337,3.369999999999972,0.918587636549139
338,3.379999999999972,0.9191223630889276
339,3.3899999999999717,0.9196534699963717
340,3.3999999999999715,0.9201809828991708
341,3.4099999999999713,0.9207049272234321
342,3.419999999999971,0.9212253281956162
343,3.429999999999971,0.921742210844459
344,3.4399999999999706,0.9222556000028681
345,3.4499999999999704,0.9227655203097961
346,3.45999999999997,0.9232719962120889
347,3.46999999999997,0.9237750519663137
348,3.47999999999997,0.9242747116405609
349,3.4899999999999696,0.924770999116226
350,3.4999999999999694,0.9252639380897677
351,3.509999999999969,0.9257535520744461
352,3.519999999999969,0.9262398644020372
353,3.5299999999999687,0.9267228982245291
354,3.5399999999999685,0.927202676515795
355,3.5499999999999683,0.9276792220732465
356,3.559999999999968,0.9281525575194675
