,sojourn_time,cdf
0,0.0,-0.10276759934013868
1,0.01,-0.09468516722300846
2,0.02,-0.08672943281881662
3,0.03,-0.07889713544993415
4,0.04,-0.07118511544195338
5,0.05,-0.06359031080840816
6,0.060000000000000005,-0.0561097540465314
7,0.07,-0.04874056904028712
8,0.08,-0.04147996806705545
9,0.09,-0.03432524890446431
10,0.09999999999999999,-0.02727379203400626
11,0.10999999999999999,-0.020323057938161027
12,0.11999999999999998,-0.013470584487872639
13,0.12999999999999998,-0.006713984417336949
14,0.13999999999999999,-5.0942883158766605e-05
15,0.15,0.006520784894982978
16,0.16,0.013003375914887205
17,0.17,0.019398941596274755
18,0.18000000000000002,0.02570952991167741
19,0.19000000000000003,0.03193712744625987
20,0.20000000000000004,0.038083661388959134
21,0.21000000000000005,0.044151001457264916
22,0.22000000000000006,0.05014096175786853
23,0.23000000000000007,0.05605530258534641
24,0.24000000000000007,0.061895732160964556
25,0.25000000000000006,0.06766390831360902
26,0.26000000000000006,0.07336144010480794
27,0.2700000000000001,0.07898988939971496
28,0.2800000000000001,0.08455077238586717
29,0.2900000000000001,0.09004556104150585
30,0.3000000000000001,0.09547568455510347
31,0.3100000000000001,0.10084253069779203
32,0.3200000000000001,0.10614744715024316
33,0.3300000000000001,0.11139174278553943
34,0.34000000000000014,0.11657668890952089
35,0.35000000000000014,0.12170352046003707
36,0.36000000000000015,0.1267734371664685
37,0.37000000000000016,0.1317876046708778
38,0.38000000000000017,0.13674715561205808
39,0.3900000000000002,0.14165319067373627
40,0.4000000000000002,0.14650677959812763
41,0.4100000000000002,0.15130896216601042
42,0.4200000000000002,0.15606074914444001
43,0.4300000000000002,0.1607631232031923
44,0.4400000000000002,0.16541703980097755
45,0.45000000000000023,0.17002342804244686
46,0.46000000000000024,0.17458319150696688
47,0.47000000000000025,0.17909720905010762
48,0.48000000000000026,0.18356633557875934
49,0.49000000000000027,0.18799140280075988
50,0.5000000000000002,0.19237321994989665
51,0.5100000000000002,0.19671257448708035
52,0.5200000000000002,0.20101023277853047
53,0.5300000000000002,0.20526694075169538
54,0.5400000000000003,0.20948342452969315
55,0.5500000000000003,0.21366039104495826
56,0.5600000000000003,0.21779852863281102
57,0.5700000000000003,0.22189850760561658
58,0.5800000000000003,0.22596098080816684
59,0.5900000000000003,0.22998658415494277
60,0.6000000000000003,0.23397593714982512
61,0.6100000000000003,0.23792964338887468
62,0.6200000000000003,0.2418482910467209
63,0.6300000000000003,0.24573245334711746
64,0.6400000000000003,0.24958268901819514
65,0.6500000000000004,0.25339954273291365
66,0.6600000000000004,0.2571835455352127
67,0.6700000000000004,0.2609352152523332
68,0.6800000000000004,0.26465505689377444
69,0.6900000000000004,0.268343563037331
70,0.7000000000000004,0.2720012142026308
71,0.7100000000000004,0.275628479212609
72,0.7200000000000004,0.27922581554329373
73,0.7300000000000004,0.28279366966231745
74,0.7400000000000004,0.28633247735650647
75,0.7500000000000004,0.28984266404893266
76,0.7600000000000005,0.29332464510574996
77,0.7700000000000005,0.29677882613318696
78,0.7800000000000005,0.3002056032649961
79,0.7900000000000005,0.3036053634406882
80,0.8000000000000005,0.30697848467485056
81,0.8100000000000005,0.3103253363178583
82,0.8200000000000005,0.31364627930824174
83,0.8300000000000005,0.3169416664170026
84,0.8400000000000005,0.3202118424841469
85,0.8500000000000005,0.32345714464767394
86,0.8600000000000005,0.3266779025652917
87,0.8700000000000006,0.32987443862908106
88,0.8800000000000006,0.3330470681733587
89,0.8900000000000006,0.33619609967594477
90,0.9000000000000006,0.33932183495307133
91,0.9100000000000006,0.3424245693481234
92,0.9200000000000006,0.3455045919144275
93,0.9300000000000006,0.34856218559228347
94,0.9400000000000006,0.35159762738041755
95,0.9500000000000006,0.354611188502058
96,0.9600000000000006,0.35760313456579207
97,0.9700000000000006,0.36057372572138446
98,0.9800000000000006,0.36352321681072575
99,0.9900000000000007,0.3664518575140665
100,1.0000000000000007,0.36935989249168577
101,1.0100000000000007,0.37224756152115
102,1.0200000000000007,0.37511509963031486
103,1.0300000000000007,0.37796273722618834
104,1.0400000000000007,0.3807907002198072
105,1.0500000000000007,0.38359921014725384
106,1.0600000000000007,0.38638848428693306
107,1.0700000000000007,0.38915873577323723
108,1.0800000000000007,0.39191017370671766
109,1.0900000000000007,0.3946430032608661
110,1.1000000000000008,0.3973574257856325
111,1.1100000000000008,0.40005363890777257
112,1.1200000000000008,0.40273183662813394
113,1.1300000000000008,0.40539220941597176
114,1.1400000000000008,0.4080349443004079
115,1.1500000000000008,0.4106602249591068
116,1.1600000000000008,0.4132682318042671
117,1.1700000000000008,0.4158591420660186
118,1.1800000000000008,0.41843312987330417
119,1.1900000000000008,0.4209903663323211
120,1.2000000000000008,0.42353101960261974
121,1.2100000000000009,0.4260552549709141
122,1.2200000000000009,0.42856323492269077
123,1.2300000000000009,0.43105511921167716
124,1.2400000000000009,0.4335310649272561
125,1.2500000000000009,0.43599122655986655
126,1.260000000000001,0.4384357560644756
127,1.270000000000001,0.44086480292217645
128,1.280000000000001,0.44327851419997344
129,1.290000000000001,0.44567703460880104
130,1.300000000000001,0.4480605065598605
131,1.310000000000001,0.4504290702192947
132,1.320000000000001,0.4527828635612753
133,1.330000000000001,0.45512202241955046
134,1.340000000000001,0.4574466805374918
135,1.350000000000001,0.45975696961670154
136,1.360000000000001,0.4620530193642136
137,1.370000000000001,0.4643349575383401
138,1.380000000000001,0.46660290999320675
139,1.390000000000001,0.468857000722012
140,1.400000000000001,0.47109735189905333
141,1.410000000000001,0.4733240839205721
142,1.420000000000001,0.47553731544442157
143,1.430000000000001,0.47773716342863537
144,1.440000000000001,0.4799237431688973
145,1.450000000000001,0.4820971683349733
146,1.460000000000001,0.48425755100610934
147,1.470000000000001,0.48640500170546186
148,1.480000000000001,0.4885396294335561
149,1.490000000000001,0.4906615417008301
150,1.500000000000001,0.4927708445592759
151,1.5100000000000011,0.4948676426332157
152,1.5200000000000011,0.49695203914922803
153,1.5300000000000011,0.49902413596527073
154,1.5400000000000011,0.5010840335989974
155,1.5500000000000012,0.503131831255321
156,1.5600000000000012,0.5051676268532228
157,1.5700000000000012,0.5071915170518495
158,1.5800000000000012,0.5092035972759067
159,1.5900000000000012,0.5112039617403776
160,1.6000000000000012,0.5131927034745857
161,1.6100000000000012,0.5151699143456171
162,1.6200000000000012,0.5171356850811331
163,1.6300000000000012,0.5190901052915744
164,1.6400000000000012,0.5210332634917978
165,1.6500000000000012,0.5229652471221342
166,1.6600000000000013,0.524886142568917
167,1.6700000000000013,0.5267960351844689
168,1.6800000000000013,0.5286950093065825
169,1.6900000000000013,0.5305831482774969
170,1.7000000000000013,0.5324605344623967
171,1.7100000000000013,0.5343272492674389
172,1.7200000000000013,0.5361833731573249
173,1.7300000000000013,0.5380289856724304
174,1.7400000000000013,0.5398641654455109
175,1.7500000000000013,0.5416889902179856
176,1.7600000000000013,0.5435035368558239
177,1.7700000000000014,0.5453078813650327
178,1.7800000000000014,0.5471020989067732
179,1.7900000000000014,0.5488862638120984
180,1.8000000000000014,0.5506604495963414
181,1.8100000000000014,0.5524247289731492
182,1.8200000000000014,0.5541791738681816
183,1.8300000000000014,0.555923855432481
184,1.8400000000000014,0.5576588440555272
185,1.8500000000000014,0.5593842093779771
186,1.8600000000000014,0.561100020304107
187,1.8700000000000014,0.5628063450139642
188,1.8800000000000014,0.5645032509752306
189,1.8900000000000015,0.5661908049548171
190,1.9000000000000015,0.5678690730301845
191,1.9100000000000015,0.5695381206004089
192,1.9200000000000015,0.5711980123969873
193,1.9300000000000015,0.5728488124944073
194,1.9400000000000015,0.57449058432047
195,1.9500000000000015,0.5761233906663863
196,1.9600000000000015,0.5777472936966394
197,1.9700000000000015,0.57936235495864
198,1.9800000000000015,0.580968635392155
199,1.9900000000000015,0.5825661953385415
200,2.0000000000000013,0.584155094549766
201,2.010000000000001,0.5857353921972415
202,2.020000000000001,0.5873071468804576
203,2.0300000000000007,0.588870416635442
204,2.0400000000000005,0.5904252589430254
205,2.0500000000000003,0.5919717307369448
206,2.06,0.5935098884117636
207,2.07,0.5950397878306335
208,2.0799999999999996,0.5965614843328898
209,2.0899999999999994,0.5980750327414937
210,2.099999999999999,0.5995804873703136
211,2.109999999999999,0.6010779020312648
212,2.1199999999999988,0.6025673300412986
213,2.1299999999999986,0.6040488242292532
214,2.1399999999999983,0.6055224369425615
215,2.149999999999998,0.6069882200538292
216,2.159999999999998,0.6084462249672822
217,2.1699999999999977,0.6098965026250827
218,2.1799999999999975,0.6113391035135213
219,2.1899999999999973,0.6127740776690924
220,2.199999999999997,0.6142014746844472
221,2.209999999999997,0.6156213437142343
222,2.2199999999999966,0.6170337334808262
223,2.2299999999999964,0.6184386922799363
224,2.239999999999996,0.6198362679861328
225,2.249999999999996,0.6212265080582449
226,2.259999999999996,0.6226094595446685
227,2.2699999999999956,0.6239851690885732
228,2.2799999999999954,0.6253536829330166
229,2.289999999999995,0.6267150469259566
230,2.299999999999995,0.6280693065251803
231,2.3099999999999947,0.629416506803137
232,2.3199999999999945,0.63075669245169
233,2.3299999999999943,0.6320899077867745
234,2.339999999999994,0.6334161967529833
235,2.349999999999994,0.6347356029280602
236,2.3599999999999937,0.6360481695273242
237,2.3699999999999934,0.6373539394080072
238,2.3799999999999932,0.6386529550735243
239,2.389999999999993,0.639945258677661
240,2.399999999999993,0.6412308920287013
241,2.4099999999999926,0.6425098965934695
242,2.4199999999999924,0.6437823135013166
243,2.429999999999992,0.6450481835480324
244,2.439999999999992,0.6463075471996953
245,2.4499999999999917,0.6475604445964522
246,2.4599999999999915,0.6488069155562444
247,2.4699999999999913,0.6500469995784643
248,2.479999999999991,0.6512807358475594
249,2.489999999999991,0.6525081632365651
250,2.4999999999999907,0.6537293203105978
251,2.5099999999999905,0.6549442453302783
252,2.5199999999999902,0.6561529762551039
253,2.52999999999999,0.6573555507467702
254,2.53999999999999,0.6585520061724355
255,2.5499999999999896,0.6597423796079374
256,2.5599999999999894,0.6609267078409585
257,2.569999999999989,0.6621050273741402
258,2.579999999999989,0.6632773744281533
259,2.5899999999999888,0.6644437849447142
260,2.5999999999999885,0.6656042945895658
261,2.6099999999999883,0.6667589387554007
262,2.619999999999988,0.6679077525647497
263,2.629999999999988,0.6690507708728219
264,2.6399999999999877,0.6701880282703055
265,2.6499999999999875,0.6713195590861243
266,2.6599999999999873,0.6724453973901547
267,2.669999999999987,0.673565576995904
268,2.679999999999987,0.6746801314631474
269,2.6899999999999866,0.6757890941005276
270,2.6999999999999864,0.676892497968117
271,2.709999999999986,0.677990375879945
272,2.719999999999986,0.6790827604064829
273,2.7299999999999858,0.6801696838771036
274,2.7399999999999856,0.6812511783824946
275,2.7499999999999853,0.682327275777048
276,2.759999999999985,0.6833980076812105
277,2.769999999999985,0.6844634054838027
278,2.7799999999999847,0.6855235003443061
279,2.7899999999999845,0.6865783231951175
280,2.7999999999999843,0.6876279047437756
281,2.809999999999984,0.6886722754751544
282,2.819999999999984,0.6897114656536276
283,2.8299999999999836,0.6907455053252036
284,2.8399999999999834,0.6917744243196335
285,2.849999999999983,0.6927982522524894
286,2.859999999999983,0.693817018527213
287,2.869999999999983,0.6948307523371435
288,2.8799999999999826,0.6958394826675106
289,2.8899999999999824,0.6968432382974092
290,2.899999999999982,0.6978420478017421
291,2.909999999999982,0.6988359395531417
292,2.9199999999999817,0.699824941723864
293,2.9299999999999815,0.7008090822876614
294,2.9399999999999813,0.7017883890216288
295,2.949999999999981,0.7027628895080262
296,2.959999999999981,0.7037326111360811
297,2.9699999999999807,0.7046975811037648
298,2.9799999999999804,0.7056578264195484
299,2.9899999999999802,0.7066133739041365
300,2.99999999999998,0.7075642501921786
301,3.00999999999998,0.7085104817339614
302,3.0199999999999796,0.7094520947970764
303,3.0299999999999794,0.7103891154680706
304,3.039999999999979,0.7113215696540762
305,3.049999999999979,0.7122494830844188
306,3.0599999999999787,0.713172881312208
307,3.0699999999999785,0.7140917897159096
308,3.0799999999999783,0.7150062335008938
309,3.089999999999978,0.7159162377009729
