,sojourn_time,cdf
0,0.0,-0.0975040365361437
1,0.01,-0.08794089181709075
2,0.02,-0.07852318627871302
3,0.03,-0.06924781537862201
4,0.04,-0.060111750356970584
5,0.05,-0.051112036308594844
6,0.060000000000000005,-0.042245790304803466
7,0.07,-0.03351019956354273
8,0.08,-0.024902519666679224
9,0.09,-0.016420072823184695
10,0.09999999999999999,-0.008060246177032715
11,0.10999999999999999,0.000179509841338521
12,0.11999999999999998,0.008301683121138215
13,0.12999999999999998,0.01630870143599572
14,0.13999999999999999,0.024202933968468288
15,0.15,0.03198669279531885
16,0.16,0.03966223433458804
17,0.17,0.047231760755437224
18,0.18000000000000002,0.05469742135172839
19,0.19000000000000003,0.06206131388028413
20,0.20000000000000004,0.06932548586473553
21,0.21000000000000005,0.07649193586584002
22,0.22000000000000006,0.0835626147191516
23,0.23000000000000007,0.0905394267408759
24,0.24000000000000007,0.09742423090273222
25,0.25000000000000006,0.10421884197663656
26,0.26000000000000006,0.11092503164995371
27,0.2700000000000001,0.11754452961212569
28,0.2800000000000001,0.1240790246133745
29,0.2900000000000001,0.13053016549621976
30,0.3000000000000001,0.13689956220051025
31,0.3100000000000001,0.14318878674266045
32,0.3200000000000001,0.1493993741697376
33,0.3300000000000001,0.15553282348907727
34,0.34000000000000014,0.16159059857403635
35,0.35000000000000014,0.16757412904650915
36,0.36000000000000015,0.1734848111368109
37,0.37000000000000016,0.179324008521501
38,0.38000000000000017,0.18509305313972713
39,0.3900000000000002,0.19079324598864011
40,0.4000000000000002,0.19642585789842082
41,0.4100000000000002,0.20199213028743768
42,0.4200000000000002,0.20749327589806765
43,0.4300000000000002,0.2129304795136533
44,0.4400000000000002,0.21830489865710623
45,0.45000000000000023,0.22361766427161578
46,0.46000000000000024,0.22886988138393183
47,0.47000000000000025,0.23406262975066505
48,0.48000000000000026,0.23919696448805983
49,0.49000000000000027,0.24427391668563347
50,0.5000000000000002,0.24929449400413495
51,0.5100000000000002,0.2542596812582064
52,0.5200000000000002,0.2591704409841368
53,0.5300000000000002,0.2640277139931203
54,0.5400000000000003,0.2688324199103548
55,0.5500000000000003,0.27358545770038223
56,0.5600000000000003,0.27828770617899956
57,0.5700000000000003,0.28294002451209255
58,0.5800000000000003,0.2875432527017501
59,0.5900000000000003,0.29209821205994924
60,0.6000000000000003,0.2966057056701653
61,0.6100000000000003,0.30106651883720226
62,0.6200000000000003,0.3054814195255485
63,0.6300000000000003,0.309851158786552
64,0.6400000000000003,0.3141764711747149
65,0.6500000000000004,0.31845807515336955
66,0.6600000000000004,0.32269667349002085
67,0.6700000000000004,0.32689295364163073
68,0.6800000000000004,0.3310475881300715
69,0.6900000000000004,0.3351612349080415
70,0.7000000000000004,0.33923453771565626
71,0.7100000000000004,0.343268126427979
72,0.7200000000000004,0.34726261739370223
73,0.7300000000000004,0.35121861376522745
74,0.7400000000000004,0.3551367058203557
75,0.7500000000000004,0.3590174712757962
76,0.7600000000000005,0.3628614755927262
77,0.7700000000000005,0.36666927227458146
78,0.7800000000000005,0.37044140315729623
79,0.7900000000000005,0.3741783986921783
80,0.8000000000000005,0.37788077822160693
81,0.8100000000000005,0.3815490502477442
82,0.8200000000000005,0.3851837126944354
83,0.8300000000000005,0.3887852531624779
84,0.8400000000000005,0.3923541491784196
85,0.8500000000000005,0.39589086843706456
86,0.8600000000000005,0.3993958690378451
87,0.8700000000000006,0.4028695997152031
88,0.8800000000000006,0.406312500063163
89,0.8900000000000006,0.40972500075422225
90,0.9000000000000006,0.4131075237527072
91,0.9100000000000006,0.41646048252275214
92,0.9200000000000006,0.4197842822310206
93,0.9300000000000006,0.42307931994432135
94,0.9400000000000006,0.42634598482223085
95,0.9500000000000006,0.4295846583048716
96,0.9600000000000006,0.4327957142959553
97,0.9700000000000006,0.4359795193412138
98,0.9800000000000006,0.4391364328023477
99,0.9900000000000007,0.4422668070265935
100,1.0000000000000007,0.4453709875120262
101,1.0100000000000007,0.4484493130687157
102,1.0200000000000007,0.4515021159758298
103,1.0300000000000007,0.4545297221347929
104,1.0400000000000007,0.45753245121860786
105,1.0500000000000007,0.46051061681742955
106,1.0600000000000007,0.4634645265804883
107,1.0700000000000007,0.466394482354469
108,1.0800000000000007,0.4693007803184116
109,1.0900000000000007,0.4721837111152485
110,1.1000000000000008,0.47504355998004943
111,1.1100000000000008,0.4778806068650646
112,1.1200000000000008,0.4806951265616378
113,1.1300000000000008,0.4834873888190867
114,1.1400000000000008,0.48625765846061353
115,1.1500000000000008,0.4890061954963286
116,1.1600000000000008,0.49173325523345646
117,1.1700000000000008,0.49443908838380346
118,1.1800000000000008,0.49712394116854786
119,1.1900000000000008,0.49978805542043014
120,1.2000000000000008,0.5024316686834005
121,1.2100000000000009,0.505055014309798
122,1.2200000000000009,0.5076583215551149
123,1.2300000000000009,0.5102418156704176
124,1.2400000000000009,0.5128057179924739
125,1.2500000000000009,0.5153502460316545
126,1.260000000000001,0.5178756135576594
127,1.270000000000001,0.5203820306831239
128,1.280000000000001,0.5228697039451691
129,1.290000000000001,0.5253388363849281
130,1.300000000000001,0.527789627625125
131,1.310000000000001,0.5302222739457375
132,1.320000000000001,0.5326369683577968
133,1.330000000000001,0.5350339006753784
134,1.340000000000001,0.5374132575858215
135,1.350000000000001,0.5397752227182242
136,1.360000000000001,0.5421199767102665
137,1.370000000000001,0.5444476972733869
138,1.380000000000001,0.5467585592563757
139,1.390000000000001,0.5490527347074018
140,1.400000000000001,0.5513303929345366
141,1.410000000000001,0.5535917005647917
142,1.420000000000001,0.5558368216017262
143,1.430000000000001,0.5580659174816436
144,1.440000000000001,0.5602791471284292
145,1.450000000000001,0.5624766670070518
146,1.460000000000001,0.5646586311757658
147,1.470000000000001,0.5668251913370526
148,1.480000000000001,0.5689764968873238
149,1.490000000000001,0.5711126949654255
150,1.500000000000001,0.5732339304999705
151,1.5100000000000011,0.575340346255526
152,1.5200000000000011,0.5774320828776908
153,1.5300000000000011,0.5795092789370881
154,1.5400000000000011,0.5815720709722978
155,1.5500000000000012,0.5836205935317608
156,1.5600000000000012,0.5856549792146739
157,1.5700000000000012,0.5876753587109161
158,1.5800000000000012,0.5896818608400043
159,1.5900000000000012,0.591674612589131
160,1.6000000000000012,0.5936537391502914
161,1.6100000000000012,0.5956193639565208
162,1.6200000000000012,0.5975716087172807
163,1.6300000000000012,0.5995105934529923
164,1.6400000000000012,0.6014364365287608
165,1.6500000000000012,0.6033492546872938
166,1.6600000000000013,0.6052491630810477
167,1.6700000000000013,0.6071362753036084
168,1.6800000000000013,0.609010703420338
169,1.6900000000000013,0.6108725579982945
170,1.7000000000000013,0.6127219481354559
171,1.7100000000000013,0.6145589814892487
172,1.7200000000000013,0.6163837643044157
173,1.7300000000000013,0.6181964014402306
174,1.7400000000000013,0.6199969963970736
175,1.7500000000000013,0.6217856513423925
176,1.7600000000000013,0.6235624671360551
177,1.7700000000000014,0.6253275433551162
178,1.7800000000000014,0.6270809783180087
179,1.7900000000000014,0.6288228691081739
180,1.8000000000000014,0.6305533115971491
181,1.8100000000000014,0.6322724004671187
182,1.8200000000000014,0.6339802292329487
183,1.8300000000000014,0.6356768902637153
184,1.8400000000000014,0.6373624748037393
185,1.8500000000000014,0.6390370729931378
186,1.8600000000000014,0.6407007738879078
187,1.8700000000000014,0.642353665479553
188,1.8800000000000014,0.6439958347142625
189,1.8900000000000015,0.6456273675116565
190,1.9000000000000015,0.6472483487831038
191,1.9100000000000015,0.648858862449628
192,1.9200000000000015,0.65045899145941
193,1.9300000000000015,0.6520488178048962
194,1.9400000000000015,0.653628422539521
195,1.9500000000000015,0.6551978857940575
196,1.9600000000000015,0.6567572867926017
197,1.9700000000000015,0.658306703868198
198,1.9800000000000015,0.6598462144781213
199,1.9900000000000015,0.6613758952188171
200,2.0000000000000013,0.6628958218405115
201,2.010000000000001,0.6644060692614999
202,2.020000000000001,0.6659067115821162
203,2.0300000000000007,0.6673978220984049
204,2.0400000000000005,0.6688794733154815
205,2.0500000000000003,0.6703517369606105
206,2.06,0.6718146839959913
207,2.07,0.6732683846312746
208,2.0799999999999996,0.6747129083357953
209,2.0899999999999994,0.6761483238505537
210,2.099999999999999,0.6775746991999286
211,2.109999999999999,0.6789921017031453
212,2.1199999999999988,0.6804005979854908
213,2.1299999999999986,0.6818002539892982
214,2.1399999999999983,0.6831911349846865
215,2.149999999999998,0.6845733055800819
216,2.159999999999998,0.6859468297325092
217,2.1699999999999977,0.6873117707576675
218,2.1799999999999975,0.6886681913397978
219,2.1899999999999973,0.6900161535413376
220,2.199999999999997,0.6913557188123747
221,2.209999999999997,0.6926869479999073
222,2.2199999999999966,0.6940099013569077
223,2.2299999999999964,0.6953246385512002
224,2.239999999999996,0.6966312186741532
225,2.249999999999996,0.6979297002491964
226,2.259999999999996,0.6992201412401572
227,2.2699999999999956,0.7005025990594335
228,2.2799999999999954,0.7017771305759946
229,2.289999999999995,0.7030437921232198
230,2.299999999999995,0.7043026395065836
231,2.3099999999999947,0.7055537280111785
232,2.3199999999999945,0.7067971124090928
233,2.3299999999999943,0.7080328469666358
234,2.339999999999994,0.7092609854514235
235,2.349999999999994,0.7104815811393186
236,2.3599999999999937,0.7116946868212372
237,2.3699999999999934,0.7129003548098187
238,2.3799999999999932,0.7140986369459656
239,2.389999999999993,0.7152895846052545
240,2.399999999999993,0.716473248704224
241,2.4099999999999926,0.717649679706537
242,2.4199999999999924,0.7188189276290288
243,2.429999999999992,0.7199810420476302
244,2.439999999999992,0.7211360721031903
245,2.4499999999999917,0.7222840665071724
246,2.4599999999999915,0.7234250735472543
247,2.4699999999999913,0.7245591410928149
248,2.479999999999991,0.7256863166003202
249,2.489999999999991,0.7268066471186077
250,2.4999999999999907,0.7279201792940715
251,2.5099999999999905,0.729026959375751
252,2.5199999999999902,0.7301270332203256
253,2.52999999999999,0.731220446297015
254,2.53999999999999,0.7323072436923943
255,2.5499999999999896,0.733387470115114
256,2.5599999999999894,0.7344611699005408
257,2.569999999999989,0.7355283870153086
258,2.579999999999989,0.7365891650617922
259,2.5899999999999888,0.7376435472824969
260,2.5999999999999885,0.7386915765643701
261,2.6099999999999883,0.7397332954430383
262,2.619999999999988,0.7407687461069681
263,2.629999999999988,0.7417979704015502
264,2.6399999999999877,0.7428210098331187
265,2.6499999999999875,0.7438379055728934
266,2.6599999999999873,0.7448486984608573
267,2.669999999999987,0.7458534290095671
268,2.679999999999987,0.7468521374078959
269,2.6899999999999866,0.7478448635247127
270,2.6999999999999864,0.7488316469125011
271,2.709999999999986,0.7498125268109137
272,2.719999999999986,0.7507875421502685
273,2.7299999999999858,0.7517567315549852
274,2.7399999999999856,0.7527201333469661
275,2.7499999999999853,0.7536777855489178
276,2.759999999999985,0.7546297258876222
277,2.769999999999985,0.755575991797149
278,2.7799999999999847,0.7565166204220182
279,2.7899999999999845,0.7574516486203128
280,2.7999999999999843,0.7583811129667366
281,2.809999999999984,0.7593050497556278
282,2.819999999999984,0.7602234950039192
283,2.8299999999999836,0.7611364844540565
284,2.8399999999999834,0.7620440535768656
285,2.849999999999983,0.7629462375743786
286,2.859999999999983,0.7638430713826128
287,2.869999999999983,0.7647345896743074
288,2.8799999999999826,0.7656208268616185
289,2.8899999999999824,0.7665018170987711
290,2.899999999999982,0.7673775942846711
291,2.909999999999982,0.7682481920654782
292,2.9199999999999817,0.7691136438371381
293,2.9299999999999815,0.7699739827478782
294,2.9399999999999813,0.7708292417006655
295,2.949999999999981,0.7716794533556266
296,2.959999999999981,0.7725246501324337
297,2.9699999999999807,0.7733648642126534
298,2.9799999999999804,0.7742001275420636
299,2.9899999999999802,0.7750304718329335
300,2.99999999999998,0.7758559285662738
301,3.00999999999998,0.776676528994052
302,3.0199999999999796,0.777492304141377
303,3.0299999999999794,0.7783032848086523
304,3.039999999999979,0.7791095015737
305,3.049999999999979,0.7799109847938508
306,3.0599999999999787,0.7807077646080116
307,3.0699999999999785,0.7814998709386969
308,3.0799999999999783,0.7822873334940378
309,3.089999999999978,0.7830701817697592
310,3.099999999999978,0.7838484450511339
311,3.1099999999999777,0.784622152414906
312,3.1199999999999775,0.7853913327311914
313,3.1299999999999772,0.7861560146653516
314,3.139999999999977,0.7869162266798424
315,3.149999999999977,0.7876719970360371
316,3.1599999999999766,0.788423353796029
317,3.1699999999999764,0.7891703248244045
318,3.179999999999976,0.7899129377899995
319,3.189999999999976,0.7906512201676273
320,3.1999999999999758,0.7913851992397888
321,3.2099999999999755,0.7921149020983562
322,3.2199999999999753,0.7928403556462404
323,3.229999999999975,0.7935615865990323
324,3.239999999999975,0.7942786214866266
325,3.2499999999999747,0.7949914866548233
326,3.2599999999999745,0.7957002082669115
327,3.2699999999999743,0.7964048123052302
328,3.279999999999974,0.7971053245727134
329,3.289999999999974,0.7978017706944136
330,3.2999999999999736,0.7984941761190087
331,3.3099999999999734,0.7991825661202884
332,3.319999999999973,0.7998669657986248
333,3.329999999999973,0.8005474000824239
334,3.3399999999999728,0.801223893729561
335,3.3499999999999726,0.8018964713287985
336,3.3599999999999723,0.8025651573011859
337,3.369999999999972,0.8032299759014454
338,3.379999999999972,0.8038909512193402
339,3.3899999999999717,0.8045481071810265
340,3.3999999999999715,0.8052014675503918
341,3.4099999999999713,0.8058510559303743
342,3.419999999999971,0.8064968957642724
343,3.429999999999971,0.8071390103370344
344,3.4399999999999706,0.8077774227765357
345,3.4499999999999704,0.8084121560548432
346,3.45999999999997,0.8090432329894626
347,3.46999999999997,0.8096706762445735
348,3.47999999999997,0.8102945083322517
349,3.4899999999999696,0.8109147516136763
350,3.4999999999999694,0.8115314283003232
351,3.509999999999969,0.81214456045515
352,3.519999999999969,0.8127541699937612
353,3.5299999999999687,0.8133602786855674
354,3.5399999999999685,0.8139629081549277
355,3.5499999999999683,0.8145620798822817
356,3.559999999999968,0.8151578152052702
357,3.569999999999968,0.8157501353198424
358,3.5799999999999677,0.8163390612813525
359,3.5899999999999674,0.8169246140056445
360,3.5999999999999672,0.8175068142701266
361,3.609999999999967,0.8180856827148333
362,3.619999999999967,0.818661239843477
363,3.6299999999999666,0.8192335060244899
364,3.6399999999999664,0.8198025014920526
365,3.649999999999966,0.8203682463471158
366,3.659999999999966,0.8209307605584105
367,3.6699999999999657,0.8214900639634451
368,3.6799999999999655,0.8220461762694968
369,3.6899999999999653,0.8225991170545909
370,3.699999999999965,0.8231489057684714
371,3.709999999999965,0.8236955617335614
372,3.7199999999999647,0.8242391041459134
373,3.7299999999999645,0.8247795520761521
374,3.7399999999999642,0.825316924470407
375,3.749999999999964,0.8258512401512362
376,3.759999999999964,0.8263825178185411
377,3.7699999999999636,0.8269107760504717
378,3.7799999999999634,0.8274360333043269
379,3.789999999999963,0.82795830791744
380,3.799999999999963,0.8284776181080609
381,3.8099999999999627,0.8289939819762293
382,3.8199999999999625,0.8295074175046373
