,sojourn_time,cdf
0,0.0,-0.0353662200015179
1,0.01,-0.026307397479132577
2,0.02,-0.017392003765183572
3,0.03,-0.00861664987434585
4,0.04,2.1960073804394575e-05
5,0.05,0.00852703153112544
6,0.060000000000000005,0.016901682119203842
7,0.07,0.025148944151926478
8,0.08,0.03327176708451107
9,0.09,0.04127301989118093
10,0.09999999999999999,0.04915549337355618
11,0.10999999999999999,0.056921902401795954
12,0.11999999999999998,0.06457488809046241
13,0.12999999999999998,0.07211701991102237
14,0.13999999999999999,0.0795507977428298
15,0.15,0.08687865386440197
16,0.16,0.09410295488673615
17,0.17,0.10122600363035883
18,0.18000000000000002,0.10825004094776014
19,0.19000000000000003,0.11517724749280878
20,0.20000000000000004,0.1220097454387038
21,0.21000000000000005,0.12874960014596148
22,0.22000000000000006,0.13539882178191265
23,0.23000000000000007,0.1419593668931135
24,0.24000000000000007,0.1484331399320692
25,0.25000000000000006,0.1548219947395797
26,0.26000000000000006,0.16112773598403363
27,0.2700000000000001,0.16735212055889537
28,0.2800000000000001,0.17349685893960154
29,0.2900000000000001,0.1795636165010771
30,0.3000000000000001,0.1855540147969995
31,0.3100000000000001,0.19146963280194662
32,0.3200000000000001,0.19731200811750127
33,0.3300000000000001,0.20308263814337724
34,0.34000000000000014,0.2087829812145785
35,0.35000000000000014,0.2144144577056012
36,0.36000000000000015,0.21997845110261705
37,0.37000000000000016,0.22547630904460414
38,0.38000000000000017,0.230909344334308
39,0.3900000000000002,0.23627883591992282
40,0.4000000000000002,0.2415860298483572
41,0.4100000000000002,0.2468321401909055
42,0.4200000000000002,0.2520183499421239
43,0.4300000000000002,0.257145811892718
44,0.4400000000000002,0.26221564947717646
45,0.45000000000000023,0.26722895759689447
46,0.46000000000000024,0.27218680341952006
47,0.47000000000000025,0.2770902271551958
48,0.48000000000000026,0.28194024281036933
49,0.49000000000000027,0.28673783891986027
50,0.5000000000000002,0.2914839792577748
51,0.5100000000000002,0.29617960352791073
52,0.5200000000000002,0.30082562803425295
53,0.5300000000000002,0.30542294633212697
54,0.5400000000000003,0.3099724298605834
55,0.5500000000000003,0.31447492855656023
56,0.5600000000000003,0.31893127145135136
57,0.5700000000000003,0.32334226724990167
58,0.5800000000000003,0.3277087048934284
59,0.5900000000000003,0.3320313541058507
60,0.6000000000000003,0.3363109659245016
61,0.6100000000000003,0.34054827321558445
62,0.6200000000000003,0.3447439911748188
63,0.6300000000000003,0.34889881781369625
64,0.6400000000000003,0.3530134344317749
65,0.6500000000000004,0.35708850607542564
66,0.6600000000000004,0.36112468198340697
67,0.6700000000000004,0.3651225960196657
68,0.6800000000000004,0.3690828670937305
69,0.6900000000000004,0.3730060995690664
70,0.7000000000000004,0.37689288365971996
71,0.7100000000000004,0.38074379581563067
72,0.7200000000000004,0.38455939909690107
73,0.7300000000000004,0.3883402435373742
74,0.7400000000000004,0.3920868664978181
75,0.7500000000000004,0.3957997930090108
76,0.7600000000000005,0.3994795361050466
77,0.7700000000000005,0.4031265971471142
78,0.7800000000000005,0.40674146613805384
79,0.7900000000000005,0.4103246220279343
80,0.8000000000000005,0.4138765330109404
81,0.8100000000000005,0.41739765681378593
82,0.8200000000000005,0.42088844097593725
83,0.8300000000000005,0.4243493231218659
84,0.8400000000000005,0.4277807312255437
85,0.8500000000000005,0.4311830838674534
86,0.8600000000000005,0.4345567904842801
87,0.8700000000000006,0.4379022516115302
88,0.8800000000000006,0.44121985911927175
89,0.8900000000000006,0.4445099964411868
90,0.9000000000000006,0.4477730387971536
91,0.9100000000000006,0.45100935340951365
92,0.9200000000000006,0.4542192997132386
93,0.9300000000000006,0.4574032295601501
94,0.9400000000000006,0.4605614874173788
95,0.9500000000000006,0.4636944105602204
96,0.9600000000000006,0.46680232925955667
97,0.9700000000000006,0.469885566963994
98,0.9800000000000006,0.472944440476885
99,0.9900000000000007,0.47597926012835323
100,1.0000000000000007,0.478990329942503
101,1.0100000000000007,0.4819779477999151
102,1.0200000000000007,0.48494240559560275
103,1.0300000000000007,0.4878839893925193
104,1.0400000000000007,0.490802979570785
105,1.0500000000000007,0.4936996509727225
106,1.0600000000000007,0.4965742730438465
107,1.0700000000000007,0.49942710996991213
108,1.0800000000000007,0.5022584208101383
109,1.0900000000000007,0.5050684596267148
110,1.1000000000000008,0.5078574756107064
111,1.1100000000000008,0.5106257132044474
112,1.1200000000000008,0.5133734122205402
113,1.1300000000000008,0.5161008079575433
114,1.1400000000000008,0.5188081313124516
115,1.1500000000000008,0.5214956088900603
116,1.1600000000000008,0.524163463109298
117,1.1700000000000008,0.5268119123066262
118,1.1800000000000008,0.5294411708365714
119,1.1900000000000008,0.5320514491694932
120,1.2000000000000008,0.5346429539866522
121,1.2100000000000009,0.5372158882726614
122,1.2200000000000009,0.5397704514053974
123,1.2300000000000009,0.5423068392434391
124,1.2400000000000009,0.5448252442111106
125,1.2500000000000009,0.5473258553811932
126,1.260000000000001,0.5498088585553715
127,1.270000000000001,0.5522744363424859
128,1.280000000000001,0.5547227682346487
129,1.290000000000001,0.5571540306812777
130,1.300000000000001,0.559568397161128
131,1.310000000000001,0.5619660382523547
132,1.320000000000001,0.5643471217006784
133,1.330000000000001,0.5667118124857036
134,1.340000000000001,0.5690602728854421
135,1.350000000000001,0.5713926625390888
136,1.360000000000001,0.5737091385081092
137,1.370000000000001,0.5760098553356772
138,1.380000000000001,0.5782949651045147
139,1.390000000000001,0.5805646174931771
140,1.400000000000001,0.5828189598308313
141,1.410000000000001,0.5850581371505661
142,1.420000000000001,0.5872822922412746
143,1.430000000000001,0.5894915656981592
144,1.440000000000001,0.5916860959718822
145,1.450000000000001,0.5938660194164174
146,1.460000000000001,0.5960314703356271
147,1.470000000000001,0.5981825810286039
148,1.480000000000001,0.6003194818338182
149,1.490000000000001,0.6024423011720954
150,1.500000000000001,0.6045511655884611
151,1.5100000000000011,0.6066461997928876
152,1.5200000000000011,0.6087275266999723
153,1.5300000000000011,0.6107952674675697
154,1.5400000000000011,0.6128495415344222
155,1.5500000000000012,0.6148904666568
156,1.5600000000000012,0.6169181589441963
157,1.5700000000000012,0.6189327328940868
158,1.5800000000000012,0.6209343014257918
159,1.5900000000000012,0.6229229759134625
160,1.6000000000000012,0.6248988662182151
161,1.6100000000000012,0.6268620807194346
162,1.6200000000000012,0.6288127263452787
163,1.6300000000000012,0.6307509086023955
164,1.6400000000000012,0.6326767316048836
165,1.6500000000000012,0.6345902981025108
166,1.6600000000000013,0.6364917095082174
167,1.6700000000000013,0.6383810659249173
168,1.6800000000000013,0.6402584661716235
169,1.6900000000000013,0.6421240078089111
170,1.7000000000000013,0.6439777871637367
171,1.7100000000000013,0.6458198993536414
172,1.7200000000000013,0.6476504383103382
173,1.7300000000000013,0.6494694968027124
174,1.7400000000000013,0.6512771664592503
175,1.7500000000000013,0.6530735377899092
176,1.7600000000000013,0.6548587002074426
177,1.7700000000000014,0.6566327420482013
178,1.7800000000000014,0.6583957505924182
179,1.7900000000000014,0.6601478120839961
180,1.8000000000000014,0.6618890117498115
181,1.8100000000000014,0.6636194338185439
182,1.8200000000000014,0.6653391615390458
183,1.8300000000000014,0.6670482771982709
184,1.8400000000000014,0.6687468621387616
185,1.8500000000000014,0.6704349967757202
186,1.8600000000000014,0.6721127606136637
187,1.8700000000000014,0.6737802322626831
188,1.8800000000000014,0.6754374894543136
189,1.8900000000000015,0.6770846090570222
190,1.9000000000000015,0.6787216670913341
191,1.9100000000000015,0.6803487387445932
192,1.9200000000000015,0.6819658983853836
193,1.9300000000000015,0.6835732195776002
194,1.9400000000000015,0.6851707750942031
195,1.9500000000000015,0.6867586369306409
196,1.9600000000000015,0.6883368763179633
197,1.9700000000000015,0.6899055637356335
198,1.9800000000000015,0.6914647689240416
199,1.9900000000000015,0.6930145608967337
200,2.0000000000000013,0.6945550079523539
201,2.010000000000001,0.6960861776863205
202,2.020000000000001,0.6976081370022333
203,2.0300000000000007,0.6991209521230242
204,2.0400000000000005,0.7006246886018535
205,2.0500000000000003,0.7021194113327638
206,2.06,0.7036051845610952
207,2.07,0.7050820718936676
208,2.0799999999999996,0.7065501363087348
209,2.0899999999999994,0.7080094401657246
210,2.099999999999999,0.709460045214759
211,2.109999999999999,0.7109020126059662
212,2.1199999999999988,0.7123354028985919
213,2.1299999999999986,0.7137602760699122
214,2.1399999999999983,0.7151766915239517
215,2.149999999999998,0.7165847081000134
216,2.159999999999998,0.7179843840810304
217,2.1699999999999977,0.7193757772017346
218,2.1799999999999975,0.7207589446566522
219,2.1899999999999973,0.722133943107934
220,2.199999999999997,0.7235008286930148
221,2.209999999999997,0.7248596570321186
222,2.2199999999999966,0.7262104832356027
223,2.2299999999999964,0.7275533619111512
224,2.239999999999996,0.7288883471708205
225,2.249999999999996,0.7302154926379385
226,2.259999999999996,0.7315348514538635
227,2.2699999999999956,0.7328464762846052
228,2.2799999999999954,0.7341504193273118
229,2.289999999999995,0.7354467323166292
230,2.299999999999995,0.7367354665309249
231,2.3099999999999947,0.7380166727983969
232,2.3199999999999945,0.7392904015030564
233,2.3299999999999943,0.7405567025905917
234,2.339999999999994,0.7418156255741211
235,2.349999999999994,0.7430672195398289
236,2.3599999999999937,0.7443115331524941
237,2.3699999999999934,0.7455486146609134
238,2.3799999999999932,0.7467785119032178
239,2.389999999999993,0.7480012723120868
240,2.399999999999993,0.7492169429198677
241,2.4099999999999926,0.7504255703635929
242,2.4199999999999924,0.7516272008899068
243,2.429999999999992,0.7528218803598978
244,2.439999999999992,0.7540096542538421
245,2.4499999999999917,0.7551905676758603
246,2.4599999999999915,0.7563646653584841
247,2.4699999999999913,0.7575319916671468
248,2.479999999999991,0.7586925906045849
249,2.489999999999991,0.7598465058151632
250,2.4999999999999907,0.7609937805891239
251,2.5099999999999905,0.7621344578667565
252,2.5199999999999902,0.7632685802424949
253,2.52999999999999,0.7643961899689429
254,2.53999999999999,0.765517328960828
255,2.5499999999999896,0.7666320387988856
256,2.5599999999999894,0.7677403607336769
257,2.569999999999989,0.7688423356893412
258,2.579999999999989,0.7699380042672823
259,2.5899999999999888,0.7710274067497925
260,2.5999999999999885,0.7721105831036166
261,2.6099999999999883,0.7731875729834529
262,2.619999999999988,0.7742584157353996
263,2.629999999999988,0.7753231504003385
264,2.6399999999999877,0.7763818157172684
265,2.6499999999999875,0.7774344501265796
266,2.6599999999999873,0.7784810917732754
267,2.669999999999987,0.7795217785101436
268,2.679999999999987,0.7805565479008729
269,2.6899999999999866,0.7815854372231237
270,2.6999999999999864,0.7826084834715455
271,2.709999999999986,0.7836257233607504
272,2.719999999999986,0.7846371933282346
273,2.7299999999999858,0.7856429295372618
274,2.7399999999999856,0.7866429678796927
275,2.7499999999999853,0.7876373439787776
276,2.759999999999985,0.7886260931919022
277,2.769999999999985,0.7896092506132939
278,2.7799999999999847,0.7905868510766852
279,2.7899999999999845,0.791558929157936
280,2.7999999999999843,0.7925255191776194
281,2.809999999999984,0.7934866552035675
282,2.819999999999984,0.7944423710533791
283,2.8299999999999836,0.7953927002968878
284,2.8399999999999834,0.7963376762586015
285,2.849999999999983,0.7972773320200972
286,2.859999999999983,0.7982117004223885
287,2.869999999999983,0.7991408140682535
288,2.8799999999999826,0.8000647053245341
289,2.8899999999999824,0.8009834063243985
290,2.899999999999982,0.8018969489695742
291,2.909999999999982,0.80280536493255
292,2.9199999999999817,0.8037086856587436
293,2.9299999999999815,0.8046069423686454
294,2.9399999999999813,0.8055001660599255
295,2.949999999999981,0.806388387509517
296,2.959999999999981,0.8072716372756692
297,2.9699999999999807,0.8081499456999743
298,2.9799999999999804,0.8090233429093611
299,2.9899999999999802,0.8098918588180715
300,2.99999999999998,0.8107555231296026
301,3.00999999999998,0.8116143653386265
302,3.0199999999999796,0.8124684147328849
303,3.0299999999999794,0.8133177003950579
304,3.039999999999979,0.8141622512046093
305,3.049999999999979,0.8150020958396067
306,3.0599999999999787,0.8158372627785209
307,3.0699999999999785,0.8166677803019986
308,3.0799999999999783,0.8174936764946169
309,3.089999999999978,0.8183149792466105
310,3.099999999999978,0.8191317162555816
311,3.1099999999999777,0.8199439150281869
312,3.1199999999999775,0.8207516028818034
313,3.1299999999999772,0.8215548069461721
314,3.139999999999977,0.8223535541650252
315,3.149999999999977,0.8231478712976907
316,3.1599999999999766,0.8239377849206774
317,3.1699999999999764,0.8247233214292421
318,3.179999999999976,0.8255045070389371
319,3.189999999999976,0.8262813677871397
320,3.1999999999999758,0.8270539295345627
321,3.2099999999999755,0.8278222179667472
322,3.2199999999999753,0.8285862585955406
323,3.229999999999975,0.8293460767605508
324,3.239999999999975,0.8301016976305908
325,3.2499999999999747,0.8308531462051028
326,3.2599999999999745,0.8316004473155647
327,3.2699999999999743,0.8323436256268832
328,3.279999999999974,0.8330827056387718
329,3.289999999999974,0.8338177116871078
330,3.2999999999999736,0.8345486679452795
331,3.3099999999999734,0.8352755984255174
332,3.319999999999973,0.8359985269802066
333,3.329999999999973,0.8367174773031897
334,3.3399999999999728,0.8374324729310524
335,3.3499999999999726,0.8381435372443942
336,3.3599999999999723,0.8388506934690887
337,3.369999999999972,0.8395539646775267
338,3.379999999999972,0.8402533737898472
339,3.3899999999999717,0.8409489435751539
340,3.3999999999999715,0.8416406966527228
341,3.4099999999999713,0.8423286554931904
342,3.419999999999971,0.8430128424197341
343,3.429999999999971,0.8436932796092388
344,3.4399999999999706,0.8443699890934498
345,3.4499999999999704,0.8450429927601167
346,3.45999999999997,0.8457123123541215
347,3.46999999999997,0.8463779694785974
348,3.47999999999997,0.8470399855960364
349,3.4899999999999696,0.8476983820293827
350,3.4999999999999694,0.8483531799631188
351,3.509999999999969,0.8490044004443364
352,3.519999999999969,0.8496520643837999
353,3.5299999999999687,0.8502961925569958
354,3.5399999999999685,0.8509368056051757
355,3.5499999999999683,0.8515739240363841
356,3.559999999999968,0.8522075682264791
357,3.569999999999968,0.8528377584201425
358,3.5799999999999677,0.8534645147318778
359,3.5899999999999674,0.8540878571470013
360,3.5999999999999672,0.854707805522622
361,3.609999999999967,0.855324379588611
362,3.619999999999967,0.855937598948562
363,3.6299999999999666,0.8565474830807448
364,3.6399999999999664,0.8571540513390448
365,3.649999999999966,0.8577573229538977
366,3.659999999999966,0.8583573170332142
367,3.6699999999999657,0.8589540525632928
368,3.6799999999999655,0.8595475484097294
369,3.6899999999999653,0.8601378233183119
370,3.699999999999965,0.8607248959159117
371,3.709999999999965,0.8613087847113655
372,3.7199999999999647,0.8618895080963442
373,3.7299999999999645,0.8624670843462214
374,3.7399999999999642,0.8630415316209271
375,3.749999999999964,0.8636128679657972
376,3.759999999999964,0.8641811113124137
377,3.7699999999999636,0.8647462794794374
378,3.7799999999999634,0.8653083901734331
379,3.789999999999963,0.8658674609896866
380,3.799999999999963,0.8664235094130153
381,3.8099999999999627,0.86697655281857
382,3.8199999999999625,0.8675266084726307
383,3.8299999999999623,0.8680736935333947
384,3.839999999999962,0.8686178250517571
385,3.849999999999962,0.869159019972084
386,3.8599999999999617,0.869697295132982
387,3.8699999999999615,0.8702326672680546
388,3.8799999999999613,0.870765153006658
389,3.889999999999961,0.8712947688746476
390,3.899999999999961,0.8718215312951161
391,3.9099999999999606,0.8723454565891291
392,3.9199999999999604,0.8728665609764499
393,3.92999999999996,0.8733848605762615
394,3.93999999999996,0.8739003714078808
395,3.9499999999999598,0.8744131093914649
396,3.9599999999999596,0.8749230903487147
397,3.9699999999999593,0.8754303300035701
398,3.979999999999959,0.8759348439828983
399,3.989999999999959,0.8764366478171797
400,3.9999999999999587,0.876935756941184
401,4.009999999999959,0.8774321866946425
402,4.019999999999959,0.8779259523229149
403,4.0299999999999585,0.8784170689776487
404,4.039999999999958,0.878905551717435
405,4.049999999999958,0.8793914155084577
406,4.059999999999958,0.8798746752251367
407,4.069999999999958,0.880355345650766
408,4.079999999999957,0.8808334414781488
409,4.089999999999957,0.8813089773102217
410,4.099999999999957,0.8817819676606797
411,4.109999999999957,0.8822524269545926
412,4.119999999999957,0.8827203695290164
413,4.129999999999956,0.8831858096336009
414,4.139999999999956,0.8836487614311912
415,4.149999999999956,0.8841092389984241
416,4.159999999999956,0.8845672563263213
417,4.1699999999999555,0.8850228273208748
418,4.179999999999955,0.8854759658036304
419,4.189999999999955,0.8859266855122645
420,4.199999999999955,0.8863750001011567
421,4.209999999999955,0.8868209231419575
422,4.2199999999999545,0.8872644681241528
423,4.229999999999954,0.8877056484556218
424,4.239999999999954,0.8881444774631908
425,4.249999999999954,0.8885809683931845
426,4.259999999999954,0.8890151344119691
427,4.269999999999953,0.8894469886064953
428,4.279999999999953,0.8898765439848338
429,4.289999999999953,0.8903038134767076
430,4.299999999999953,0.8907288099340198
431,4.3099999999999525,0.8911515461313781
432,4.319999999999952,0.8915720347666136
433,4.329999999999952,0.8919902884612962
434,4.339999999999952,0.8924063197612471
435,4.349999999999952,0.8928201411370446
436,4.3599999999999515,0.8932317649845275
437,4.369999999999951,0.8936412036252964
438,4.379999999999951,0.894048469307206
439,4.389999999999951,0.8944535742048594
440,4.399999999999951,0.894856530420093
441,4.40999999999995,0.8952573499824632
442,4.41999999999995,0.8956560448497238
443,4.42999999999995,0.8960526269083038
444,4.43999999999995,0.8964471079737794
445,4.4499999999999496,0.8968394997913428
