,sojourn_time,cdf
0,0.0,-0.1636452387089462
1,0.01,-0.15575333645945166
2,0.02,-0.14798497497678076
3,0.03,-0.14033690214926442
4,0.04,-0.132805969599038
5,0.05,-0.12538912916906586
6,0.060000000000000005,-0.11808342953162354
7,0.07,-0.11088601291402256
8,0.08,-0.10379411193748345
9,0.09,-0.09680504656523237
10,0.09999999999999999,-0.0899162211559894
11,0.10999999999999999,-0.08312512161919372
12,0.11999999999999998,-0.07642931266840902
13,0.12999999999999998,-0.06982643516950504
14,0.13999999999999999,-0.06331420358028161
15,0.15,-0.0568904034783988
16,0.16,-0.050552889174483306
17,0.17,-0.04429958140749468
18,0.18000000000000002,-0.03812846511944823
19,0.19000000000000003,-0.032037587306759985
20,0.20000000000000004,-0.026025054945541637
21,0.21000000000000005,-0.02008903298824749
22,0.22000000000000006,-0.014227742429233414
23,0.23000000000000007,-0.008439458436794611
24,0.24000000000000007,-0.0027225085493929324
25,0.25000000000000006,0.0029247290661780223
26,0.26000000000000006,0.00850382729681809
27,0.2700000000000001,0.014016311707440221
28,0.2800000000000001,0.01946366210957362
29,0.2900000000000001,0.02484731407619223
30,0.3000000000000001,0.030168660404637282
31,0.3100000000000001,0.03542905252942896
32,0.3200000000000001,0.04062980188672494
33,0.3300000000000001,0.04577218123207716
34,0.34000000000000014,0.05085742591313791
35,0.35000000000000014,0.05588673509885589
36,0.36000000000000015,0.060861272966678204
37,0.37000000000000016,0.0657821698492227
38,0.38000000000000017,0.0706505233418161
39,0.3900000000000002,0.0754673993722561
40,0.4000000000000002,0.08023383323411815
41,0.4100000000000002,0.08495083058484454
42,0.4200000000000002,0.08961936840986895
43,0.4300000000000002,0.09424039595392797
44,0.4400000000000002,0.09881483562070625
45,0.45000000000000023,0.10334358384190079
46,0.46000000000000024,0.10782751191678619
47,0.47000000000000025,0.11226746682327393
48,0.48000000000000026,0.11666427200146723
49,0.49000000000000027,0.1210187281106595
50,0.5000000000000002,0.12533161376069424
51,0.5100000000000002,0.12960368621857332
52,0.5200000000000002,0.13383568209115848
53,0.5300000000000002,0.13802831798481519
54,0.5400000000000003,0.1421822911427698
55,0.5500000000000003,0.1462982800609608
56,0.5600000000000003,0.15037694508312738
57,0.5700000000000003,0.15441892897584786
58,0.5800000000000003,0.15842485748422408
59,0.5900000000000003,0.16239533986886445
60,0.6000000000000003,0.1663309694248325
