,sojourn_time,cdf
0,0.0,-0.1399988334095812
1,0.01,-0.13131062816651573
2,0.02,-0.12276428401812045
3,0.03,-0.11435614105503022
4,0.04,-0.1060826504769341
5,0.05,-0.09794037105558928
6,0.060000000000000005,-0.08992596571209366
7,0.07,-0.08203619820474795
8,0.08,-0.07426792992394504
9,0.09,-0.06661811679051621
10,0.09999999999999999,-0.05908380625426646
11,0.10999999999999999,-0.05166213438940703
12,0.11999999999999998,-0.04435032308371922
13,0.12999999999999998,-0.03714567731844842
14,0.13999999999999999,-0.030045582535945137
15,0.15,-0.023047502092230276
16,0.16,-0.016148974791703186
17,0.17,-0.009347612501356739
18,0.18000000000000002,-0.0026410978418782705
19,0.19000000000000003,0.003972818046810933
20,0.20000000000000004,0.010496317668043376
21,0.21000000000000005,0.016931519261211503
22,0.22000000000000006,0.02328047882717954
23,0.23000000000000007,0.029545192088497263
24,0.24000000000000007,0.03572759638648393
25,0.25000000000000006,0.04182957251728958
26,0.26000000000000006,0.04785294650886762
27,0.2700000000000001,0.05379949134080031
28,0.2800000000000001,0.059670928608817286
29,0.2900000000000001,0.06546893013580957
30,0.3000000000000001,0.07119511953106439
31,0.3100000000000001,0.07685107369941158
32,0.3200000000000001,0.08243832430189024
33,0.3300000000000001,0.08795835916952066
34,0.34000000000000014,0.09341262367168923
35,0.35000000000000014,0.09880252204063333
36,0.36000000000000015,0.10412941865342684
37,0.37000000000000016,0.10939463927286142
38,0.38000000000000017,0.11459947224854694
39,0.3900000000000002,0.11974516967951665
40,0.4000000000000002,0.1248329485395947
41,0.4100000000000002,0.1298639917667196
42,0.4200000000000002,0.1348394493173941
43,0.4300000000000002,0.13976043918739778
44,0.4400000000000002,0.14462804839984023
45,0.45000000000000023,0.14944333396163023
46,0.46000000000000024,0.15420732378935742
47,0.47000000000000025,0.15892101760560684
48,0.48000000000000026,0.16358538780663456
49,0.49000000000000027,0.1682013803023522
50,0.5000000000000002,0.17276991532949038
51,0.5100000000000002,0.17729188823884734
52,0.5200000000000002,0.18176817025741898
53,0.5300000000000002,0.186199609226244
54,0.5400000000000003,0.19058703031475
55,0.5500000000000003,0.19493123671235024
56,0.5600000000000003,0.19923301029803464
57,0.5700000000000003,0.20349311228865452
58,0.5800000000000003,0.20771228386660323
59,0.5900000000000003,0.21189124678755034
60,0.6000000000000003,0.21603070396886936
61,0.6100000000000003,0.22013134005938562
62,0.6200000000000003,0.22419382199105498
63,0.6300000000000003,0.22821879951314294
64,0.6400000000000003,0.23220690570947766
65,0.6500000000000004,0.2361587574993088
66,0.6600000000000004,0.2400749561223362
67,0.6700000000000004,0.2439560876083665
68,0.6800000000000004,0.2478027232321306
69,0.6900000000000004,0.25161541995374215
70,0.7000000000000004,0.25539472084522485
71,0.7100000000000004,0.25914115550359496
72,0.7200000000000004,0.262855240450913
73,0.7300000000000004,0.26653747952172535
74,0.7400000000000004,0.2701883642383036
75,0.7500000000000004,0.27380837417407367
76,0.7600000000000005,0.27739797730561755
77,0.7700000000000005,0.2809576303536131
78,0.7800000000000005,0.2844877791130559
79,0.7900000000000005,0.28798885877313707
80,0.8000000000000005,0.291461294227073
81,0.8100000000000005,0.2949055003722352
82,0.8200000000000005,0.29832188240088375
83,0.8300000000000005,0.30171083608180893
84,0.8400000000000005,0.30507274803315854
85,0.8500000000000005,0.3084079959867567
86,0.8600000000000005,0.311716949044168
87,0.8700000000000006,0.31499996792478346
88,0.8800000000000006,0.3182574052061745
89,0.8900000000000006,0.3214896055569689
90,0.9000000000000006,0.3246969059624858
91,0.9100000000000006,0.32787963594337033
92,0.9200000000000006,0.33103811776742387
93,0.9300000000000006,0.33417266665488976
94,0.9400000000000006,0.33728359097736793
95,0.9500000000000006,0.34037119245058
96,0.9600000000000006,0.34343576632117523
97,0.9700000000000006,0.34647760154776774
98,0.9800000000000006,0.3494969809763965
99,0.9900000000000007,0.3524941815105769
100,1.0000000000000007,0.35546947427611275
101,1.0100000000000007,0.3584231247808559
102,1.0200000000000007,0.36135539306955067
103,1.0300000000000007,0.3642665338739367
104,1.0400000000000007,0.36715679675824764
105,1.0500000000000007,0.3700264262602706
106,1.0600000000000007,0.37287566202808187
