,sojourn_time,cdf
0,0.0,-0.0053944001711803136
1,0.01,0.003996925038334376
2,0.02,0.013246701264997829
3,0.03,0.022357937426053076
4,0.04,0.031333568859575056
5,0.05,0.04017645920598145
6,0.060000000000000005,0.04888940224074856
7,0.07,0.057475123659606386
8,0.08,0.06593628281744379
9,0.09,0.074275474422133
10,0.09999999999999999,0.08249523018444638
11,0.10999999999999999,0.09059802042521592
12,0.11999999999999998,0.09858625564083523
13,0.12999999999999998,0.10646228802821178
14,0.13999999999999999,0.11422841297019692
15,0.15,0.12188687048255409
16,0.16,0.12943984662344332
17,0.17,0.13688947486640446
18,0.18000000000000002,0.1442378374378026
19,0.19000000000000003,0.15148696661964178
20,0.20000000000000004,0.15863884601866096
21,0.21000000000000005,0.16569541180258984
22,0.22000000000000006,0.17265855390441576
23,0.23000000000000007,0.17953011719549117
24,0.24000000000000007,0.18631190262830755
25,0.25000000000000006,0.19300566834970967
26,0.26000000000000006,0.19961313078532628
27,0.2700000000000001,0.20613596569596715
28,0.2800000000000001,0.21257580920671493
29,0.2900000000000001,0.21893425880942352
30,0.3000000000000001,0.22521287433931458
31,0.3100000000000001,0.23141317892634228
32,0.3200000000000001,0.2375366599219919
33,0.3300000000000001,0.24358476980214483
34,0.34000000000000014,0.2495589270466292
35,0.35000000000000014,0.2554605169960763
36,0.36000000000000015,0.2612908926866565
37,0.37000000000000016,0.2670513756632792
38,0.38000000000000017,0.2727432567718243
39,0.3900000000000002,0.27836779693092795
40,0.4000000000000002,0.283926227883882
41,0.4100000000000002,0.28941975293114275
42,0.4200000000000002,0.29484954764396054
43,0.4300000000000002,0.30021676055962776
44,0.4400000000000002,0.305522513858812
45,0.45000000000000023,0.31076790402544563
46,0.46000000000000024,0.315954002489626
47,0.47000000000000025,0.32108185625397123
48,0.48000000000000026,0.32615248850384027
49,0.49000000000000027,0.33116689920187625
50,0.5000000000000002,0.33612606566723957
51,0.5100000000000002,0.3410309431399524
52,0.5200000000000002,0.3458824653307362
53,0.5300000000000002,0.3506815449567209
54,0.5400000000000003,0.3554290742633738
55,0.5500000000000003,0.36012592553305056
56,0.5600000000000003,0.36477295158045797
57,0.5700000000000003,0.3693709862354172
58,0.5800000000000003,0.3739208448132313
59,0.5900000000000003,0.37842332457297867
60,0.6000000000000003,0.3828792051640725
61,0.6100000000000003,0.3872892490613383
62,0.6200000000000003,0.39165420198897605
63,0.6300000000000003,0.39597479333362773
64,0.6400000000000003,0.40025173654688617
65,0.6500000000000004,0.4044857295374872
66,0.6600000000000004,0.4086774550534621
67,0.6700000000000004,0.41282758105451667
68,0.6800000000000004,0.41693676107487987
69,0.6900000000000004,0.42100563457688067
70,0.7000000000000004,0.4250348272954749
71,0.7100000000000004,0.4290249515739847
72,0.7200000000000004,0.4329766066912556
73,0.7300000000000004,0.4368903791804508
74,0.7400000000000004,0.44076684313972825
75,0.7500000000000004,0.44460656053497416
76,0.7600000000000005,0.4484100814948313
77,0.7700000000000005,0.4521779445981904
78,0.7800000000000005,0.45591067715437084
79,0.7900000000000005,0.4596087954761565
80,0.8000000000000005,0.4632728051458852
81,0.8100000000000005,0.46690320127475704
82,0.8200000000000005,0.4705004687555647
83,0.8300000000000005,0.4740650825089774
84,0.8400000000000005,0.4775975077235822
85,0.8500000000000005,0.4810982000898171
86,0.8600000000000005,0.48456760602797255
87,0.8700000000000006,0.4880061629103979
88,0.8800000000000006,0.49141429927808167
89,0.8900000000000006,0.49479243505173365
