,sojourn_time,cdf
0,0.0,-3.3766939595558654e-06
1,0.01,0.009932341513943954
2,0.02,0.019752221756208166
3,0.03,0.02945781466128461
4,0.04,0.039050648105808494
5,0.05,0.04853222756577147
6,0.060000000000000005,0.05790403646212916
7,0.07,0.06716753650093799
8,0.08,0.07632416800810893
9,0.09,0.08537535025887533
10,0.09999999999999999,0.09432248180204195
11,0.10999999999999999,0.1031669407791066
12,0.11999999999999998,0.11191008523834345
13,0.12999999999999998,0.12055325344392043
14,0.13999999999999999,0.12909776418012686
15,0.15,0.13754491705080318
16,0.16,0.1458959927740321
17,0.17,0.15415225347218564
18,0.18000000000000002,0.1623149429573829
19,0.19000000000000003,0.17038528701245292
20,0.20000000000000004,0.178364493667448
21,0.21000000000000005,0.1862537534718135
22,0.22000000000000006,0.1940542397622449
23,0.23000000000000007,0.20176710892633776
24,0.24000000000000007,0.2093935006620623
25,0.25000000000000006,0.216934538233167
26,0.26000000000000006,0.2243913287205388
27,0.2700000000000001,0.2317649632696165
28,0.2800000000000001,0.2390565173338941
29,0.2900000000000001,0.246267050914602
30,0.3000000000000001,0.25339760879660156
31,0.3100000000000001,0.26044922078057375
32,0.3200000000000001,0.2674229019115516
33,0.3300000000000001,0.27431965270385483
34,0.34000000000000014,0.2811404593624873
35,0.35000000000000014,0.28788629400105015
36,0.36000000000000015,0.2945581148562343
37,0.37000000000000016,0.3011568664989337
38,0.38000000000000017,0.30768348004204393
39,0.3900000000000002,0.31413887334499546
40,0.4000000000000002,0.3205239512150764
41,0.4100000000000002,0.3268396056055882
42,0.4200000000000002,0.33308671581089533
43,0.4300000000000002,0.33926614865840954
44,0.4400000000000002,0.3453787586975653
45,0.45000000000000023,0.3514253883858237
46,0.46000000000000024,0.3574068682717694
47,0.47000000000000025,0.36332401717532503
48,0.48000000000000026,0.36917764236515194
49,0.49000000000000027,0.37496853973325883
50,0.5000000000000002,0.3806974939668868
51,0.5100000000000002,0.3863652787176908
52,0.5200000000000002,0.39197265676828064
53,0.5300000000000002,0.3975203801961549
