,sojourn_time,cdf
0,0.0,-0.0040156226985443855
1,0.01,0.005414614139451546
2,0.02,0.014703809105705457
3,0.03,0.023854915046666925
4,0.04,0.03287081378658696
5,0.05,0.04175431791391582
6,0.060000000000000005,0.050508172522132466
7,0.07,0.05913505690616905
8,0.08,0.06763758621555938
9,0.09,0.07601831306543949
10,0.09999999999999999,0.08427972910645098
11,0.10999999999999999,0.09242426655463853
12,0.11999999999999998,0.10045429968233366
13,0.12999999999999998,0.10837214627103886
14,0.13999999999999999,0.11618006902729161
15,0.15,0.12388027696244197
16,0.16,0.13147492673728445
17,0.17,0.13896612397243047
18,0.18000000000000002,0.14635592452530788
19,0.19000000000000003,0.1536463357346457
20,0.20000000000000004,0.16083931763326387
21,0.21000000000000005,0.16793678412998703
22,0.22000000000000006,0.17494060416149182
23,0.23000000000000007,0.18185260281480953
24,0.24000000000000007,0.18867456242129776
25,0.25000000000000006,0.1954082236227589
26,0.26000000000000006,0.20205528641045245
27,0.2700000000000001,0.20861741113767263
28,0.2800000000000001,0.21509621950659097
29,0.2900000000000001,0.22149329552999963
30,0.3000000000000001,0.22781018646861628
31,0.3100000000000001,0.23404840374456648
32,0.3200000000000001,0.24020942383165167
33,0.3300000000000001,0.2462946891230129
34,0.34000000000000014,0.25230560877674024
35,0.35000000000000014,0.258243559540026
36,0.36000000000000015,0.26410988655238343
37,0.37000000000000016,0.2699059041284819
38,0.38000000000000017,0.27563289652111045
39,0.3900000000000002,0.28129211866479553
40,0.4000000000000002,0.28688479690053903
41,0.4100000000000002,0.2924121296821889
42,0.4200000000000002,0.2978752882648945
43,0.4300000000000002,0.3032754173761092
44,0.4400000000000002,0.30861363586959045
45,0.45000000000000023,0.313891037362826
46,0.46000000000000024,0.31910869085831706
47,0.47000000000000025,0.32426764134911856
48,0.48000000000000026,0.3293689104090597
49,0.49000000000000027,0.33441349676801935
50,0.5000000000000002,0.3394023768726325
51,0.5100000000000002,0.3443365054328349
52,0.5200000000000002,0.34921681595455767
53,0.5300000000000002,0.3540442212589715
54,0.5400000000000003,0.3588196139885981
55,0.5500000000000003,0.3635438671006267
56,0.5600000000000003,0.3682178343477691
57,0.5700000000000003,0.3728423507469818
58,0.5800000000000003,0.3774182330363294
59,0.5900000000000003,0.38194628012033727
60,0.6000000000000003,0.38642727350408634
61,0.6100000000000003,0.39086197771638065
62,0.6200000000000003,0.39525114072221446
63,0.6300000000000003,0.39959549432486363
64,0.6400000000000003,0.40389575455782967
65,0.6500000000000004,0.40815262206691605
66,0.6600000000000004,0.4123667824826718
67,0.6700000000000004,0.4165389067834684
68,0.6800000000000004,0.42066965164943215
69,0.6900000000000004,0.4247596598074673
70,0.7000000000000004,0.4288095603676132
71,0.7100000000000004,0.43281996915093335
72,0.7200000000000004,0.43679148900916254
73,0.7300000000000004,0.4407247101363334
74,0.7400000000000004,0.44462021037256494
75,0.7500000000000004,0.4484785555002345
76,0.7600000000000005,0.45230029953271034
77,0.7700000000000005,0.4560859849958364
78,0.7800000000000005,0.45983614320237476
79,0.7900000000000005,0.4635512945195537
80,0.8000000000000005,0.4672319486299169
81,0.8100000000000005,0.47087860478564425
82,0.8200000000000005,0.47449175205650096
83,0.8300000000000005,0.4780718695715831
84,0.8400000000000005,0.48161942675501856
85,0.8500000000000005,0.4851348835557745
86,0.8600000000000005,0.48861869067172037
87,0.8700000000000006,0.492071289768099
88,0.8800000000000006,0.49549311369053883
89,0.8900000000000006,0.49888458667274915
90,0.9000000000000006,0.5022461245390448
91,0.9100000000000006,0.505578134901812
92,0.9200000000000006,0.5088810173540579
93,0.9300000000000006,0.5121551636571677
94,0.9400000000000006,0.5154009579239811
