,sojourn_time,cdf
0,0.0,-0.21177053968245607
1,0.01,-0.20322088228591872
2,0.02,-0.1948117224136081
3,0.03,-0.1865393312902306
4,0.04,-0.17840009715383753
5,0.05,-0.17039052140100241
6,0.060000000000000005,-0.16250721486095876
7,0.07,-0.15474689419435306
8,0.08,-0.14710637841246776
9,0.09,-0.13958258551278324
10,0.09999999999999999,-0.1321725292270457
11,0.10999999999999999,-0.12487331587801065
12,0.11999999999999998,-0.11768214134121657
13,0.12999999999999998,-0.11059628810825717
14,0.13999999999999999,-0.10361312244815024
15,0.15,-0.09673009166349078
16,0.16,-0.08994472143820209
17,0.17,-0.08325461327382455
18,0.18000000000000002,-0.07665744201133728
19,0.19000000000000003,-0.07015095343566347
20,0.20000000000000004,-0.06373296196006772
21,0.21000000000000005,-0.05740134838776245
22,0.22000000000000006,-0.051154057748130644
23,0.23000000000000007,-0.04498909720506328
24,0.24000000000000007,-0.038904534034973626
25,0.25000000000000006,-0.03289849367216924
26,0.26000000000000006,-0.026969157819299427
27,0.2700000000000001,-0.021114762620712213
28,0.2800000000000001,-0.015333596896585089
29,0.2900000000000001,-0.009624000435815239
30,0.3000000000000001,-0.003984362345677228
31,0.3100000000000001,0.0015868805436523026
32,0.3200000000000001,0.0070912452215305954
33,0.3300000000000001,0.012530203988057265
34,0.34000000000000014,0.01790518589573331
35,0.35000000000000014,0.02321757814326386
36,0.36000000000000015,0.028468727423098805
37,0.37000000000000016,0.033659941224262635
38,0.38000000000000017,0.03879248909197319
39,0.3900000000000002,0.04386760384549737
40,0.4000000000000002,0.04888648275564622
41,0.4100000000000002,0.05385028868326247
42,0.4200000000000002,0.05876015118000599
43,0.4300000000000002,0.0636171675526972
44,0.4400000000000002,0.06842240389244614
45,0.45000000000000023,0.07317689606974631
46,0.46000000000000024,0.07788165069666586
47,0.47000000000000025,0.08253764605724212
48,0.48000000000000026,0.08714583300715095
49,0.49000000000000027,0.09170713584366563
50,0.5000000000000002,0.09622245314691313
51,0.5100000000000002,0.10069265859337795
52,0.5200000000000002,0.10511860174258736
53,0.5300000000000002,0.10950110879787567
54,0.5400000000000003,0.1138409833420928
55,0.5500000000000003,0.1181390070490892
56,0.5600000000000003,0.1223959403718029
57,0.5700000000000003,0.12661252320770877
58,0.5800000000000003,0.13078947554241105
59,0.5900000000000003,0.13492749807208593
60,0.6000000000000003,0.13902727280549
61,0.6100000000000003,0.14308946364623465
62,0.6200000000000003,0.14711471695594536
63,0.6300000000000003,0.15110366209898718
64,0.6400000000000003,0.15505691196933968
65,0.6500000000000004,0.15897506350023483
66,0.6600000000000004,0.16285869815712517
67,0.6700000000000004,0.16670838241453567
68,0.6800000000000004,0.17052466821735146
69,0.6900000000000004,0.1743080934270379
70,0.7000000000000004,0.17805918225331352
71,0.7100000000000004,0.18177844567175128
72,0.7200000000000004,0.18546638182778175
73,0.7300000000000004,0.18912347642753602
74,0.7400000000000004,0.19275020311600266
75,0.7500000000000004,0.19634702384287372
76,0.7600000000000005,0.19991438921651838
77,0.7700000000000005,0.20345273884648274
78,0.7800000000000005,0.2069625016748745
79,0.7900000000000005,0.21044409629702077
80,0.8000000000000005,0.21389793127174983
81,0.8100000000000005,0.21732440542164178
82,0.8200000000000005,0.22072390812357157
83,0.8300000000000005,0.22409681958988836
84,0.8400000000000005,0.22744351114052086
85,0.8500000000000005,0.23076434546631508
86,0.8600000000000005,0.23405967688390417
87,0.8700000000000006,0.23732985158238318
88,0.8800000000000006,0.24057520786205555
89,0.8900000000000006,0.24379607636552802
90,0.9000000000000006,0.24699278030138905
91,0.9100000000000006,0.25016563566073635
92,0.9200000000000006,0.2533149514267704
93,0.9300000000000006,0.2564410297777019
94,0.9400000000000006,0.25954416628317456
95,0.9500000000000006,0.26262465009443414
96,0.9600000000000006,0.2656827641284413
97,0.9700000000000006,0.26871878524613013
98,0.9800000000000006,0.27173298442500904
99,0.9900000000000007,0.27472562692627844
100,1.0000000000000007,0.27769697245666536
101,1.0100000000000007,0.28064727532513334
102,1.0200000000000007,0.2835767845946364
103,1.0300000000000007,0.28648574422909345
104,1.0400000000000007,0.28937439323573033
105,1.0500000000000007,0.29224296580293385
106,1.0600000000000007,0.295091691433791
107,1.0700000000000007,0.297920795075419
108,1.0800000000000007,0.3007304972442628
109,1.0900000000000007,0.3035210141474629
110,1.1000000000000008,0.3062925578004301
111,1.1100000000000008,0.30904533614076746
112,1.1200000000000008,0.3117795531386308
113,1.1300000000000008,0.314495408903664
114,1.1400000000000008,0.3171930997886221
115,1.1500000000000008,0.3198728184897822
116,1.1600000000000008,0.3225347541442385
117,1.1700000000000008,0.3251790924242103
118,1.1800000000000008,0.32780601562843137
119,1.1900000000000008,0.3304157027707407
120,1.2000000000000008,0.3330083296659363
121,1.2100000000000009,0.3355840690130171
122,1.2200000000000009,0.33814309047586766
123,1.2300000000000009,0.3406855607614778
124,1.2400000000000009,0.3432116436957926
125,1.2500000000000009,0.34572150029724447
126,1.260000000000001,0.3482152888480564
127,1.270000000000001,0.3506931649633952
128,1.280000000000001,0.3531552816584208
129,1.290000000000001,0.3556017894133303
130,1.300000000000001,0.35803283623643345
131,1.310000000000001,0.36044856772534595
132,1.320000000000001,0.36284912712633954
133,1.330000000000001,0.36523465539192757
134,1.340000000000001,0.36760529123673336
135,1.350000000000001,0.3699611711916969
136,1.360000000000001,0.37230242965666926
137,1.370000000000001,0.37462919895146474
138,1.380000000000001,0.37694160936539045
139,1.390000000000001,0.3792397892053303
140,1.400000000000001,0.3815238648424154
141,1.410000000000001,0.38379396075732175
142,1.420000000000001,0.38605019958425646
143,1.430000000000001,0.38829270215365497
144,1.440000000000001,0.39052158753364197
145,1.450000000000001,0.3927369730702964
146,1.460000000000001,0.39493897442674364
147,1.470000000000001,0.39712770562113286
148,1.480000000000001,0.3993032790635276
149,1.490000000000001,0.4014658055917216
150,1.500000000000001,0.40361539450606154
151,1.5100000000000011,0.4057521536032559
152,1.5200000000000011,0.4078761892092384
153,1.5300000000000011,0.4099876062111033
154,1.5400000000000011,0.4120865080881372
