,sojourn_time,cdf
0,0.0,-8.735885351995876e-06
1,0.01,0.009626249293014588
2,0.02,0.019130267996702588
3,0.03,0.028505643226393707
4,0.04,0.03775465107724574
5,0.05,0.046879521734220164
6,0.060000000000000005,0.05588244044591284
7,0.07,0.06476554847733129
8,0.08,0.07353094404212113
9,0.09,0.0821806832146359
10,0.09999999999999999,0.09071678082233448
11,0.10999999999999999,0.09914121131890807
12,0.11999999999999998,0.10745590963855489
13,0.12999999999999998,0.11566277203183573
14,0.13999999999999999,0.12376365688347635
15,0.15,0.13176038551254532
16,0.16,0.13965474295535507
17,0.17,0.14744847873149525
18,0.18000000000000002,0.1551433075933345
19,0.19000000000000003,0.16274091025937765
20,0.20000000000000004,0.1702429341318039
21,0.21000000000000005,0.1776509939985511
22,0.22000000000000006,0.18496667272026124
23,0.23000000000000007,0.19219152190244115
24,0.24000000000000007,0.19932706255313448
25,0.25000000000000006,0.20637478572643286
26,0.26000000000000006,0.21333615315213583
27,0.2700000000000001,0.2202125978518512
28,0.2800000000000001,0.22700552474183988
29,0.2900000000000001,0.23371631122288183
30,0.3000000000000001,0.24034630775746368
31,0.3100000000000001,0.24689683843453358
32,0.3200000000000001,0.2533692015221254
33,0.3300000000000001,0.25976467000809855
34,0.34000000000000014,0.2660844921292499
35,0.35000000000000014,0.2723298918890483
36,0.36000000000000015,0.27850206956426493
37,0.37000000000000016,0.2846022022006919
38,0.38000000000000017,0.2906314440982466
39,0.3900000000000002,0.2965909272856232
40,0.4000000000000002,0.3024817619847854
41,0.4100000000000002,0.30830503706547197
42,0.4200000000000002,0.31406182048995746
43,0.4300000000000002,0.3197531597482631
44,0.4400000000000002,0.32538008228404736
45,0.45000000000000023,0.33094359591134526
46,0.46000000000000024,0.3364446892223957
47,0.47000000000000025,0.341884331986708
48,0.48000000000000026,0.34726347554159087
49,0.49000000000000027,0.35258305317431005
50,0.5000000000000002,0.35784398049606647
51,0.5100000000000002,0.36304715580795854
52,0.5200000000000002,0.36819346045912593
53,0.5300000000000002,0.37328375919721
54,0.5400000000000003,0.37831890051133654
55,0.5500000000000003,0.38329971696775356
56,0.5600000000000003,0.3882270255382866
57,0.5700000000000003,0.3931016279217934
58,0.5800000000000003,0.39792431085872293
59,0.5900000000000003,0.40269584643897904
60,0.6000000000000003,0.4074169924031936
61,0.6100000000000003,0.41208849243757595
62,0.6200000000000003,0.41671107646246663
63,0.6300000000000003,0.42128546091472974
64,0.6400000000000003,0.4258123490241311
65,0.6500000000000004,0.430292431083817
66,0.6600000000000004,0.43472638471502933
67,0.6700000000000004,0.43911487512617875
68,0.6800000000000004,0.4434585553663958
69,0.6900000000000004,0.447758066573696
70,0.7000000000000004,0.4520140382178417
71,0.7100000000000004,0.4562270883380526
72,0.7200000000000004,0.460397823775649
73,0.7300000000000004,0.4645268404017562
74,0.7400000000000004,0.46861472334016063
75,0.7500000000000004,0.47266204718543114
76,0.7600000000000005,0.4766693762164138
77,0.7700000000000005,0.4806372646051824
78,0.7800000000000005,0.4845662566215664
79,0.7900000000000005,0.4884568868333222
80,0.8000000000000005,0.49230968030207767
81,0.8100000000000005,0.49612515277510394
82,0.8200000000000005,0.4999038108730376
83,0.8300000000000005,0.5036461522736153
84,0.8400000000000005,0.5073526658915257
85,0.8500000000000005,0.5110238320544442
86,0.8600000000000005,0.5146601226753535
87,0.8700000000000006,0.518262001421213
88,0.8800000000000006,0.5218299238780622
89,0.8900000000000006,0.5253643377126376
90,0.9000000000000006,0.528865682830574
91,0.9100000000000006,0.5323343915312682
92,0.9200000000000006,0.5357708886594683
93,0.9300000000000006,0.5391755917536705
94,0.9400000000000006,0.5425489111913877
95,0.9500000000000006,0.5458912503313516
96,0.9600000000000006,0.5492030056527205
97,0.9700000000000006,0.5524845668913627
98,0.9800000000000006,0.5557363171732597
99,0.9900000000000007,0.5589586331451143
100,1.0000000000000007,0.5621518851022074
101,1.0100000000000007,0.5653164371135683
102,1.0200000000000007,0.568452647144516
103,1.0300000000000007,0.571560867176631
104,1.0400000000000007,0.5746414433252055
105,1.0500000000000007,0.5776947159542349
106,1.0600000000000007,0.5807210197889943
107,1.0700000000000007,0.5837206840262621
108,1.0800000000000007,0.5866940324422341
109,1.0900000000000007,0.5896413834981744
110,1.1000000000000008,0.5925630504438668
111,1.1100000000000008,0.5954593414188966
112,1.1200000000000008,0.5983305595518174
113,1.1300000000000008,0.6011770030572514
114,1.1400000000000008,0.6039989653309612
115,1.1500000000000008,0.6067967350429393
116,1.1600000000000008,0.6095705962285564
117,1.1700000000000008,0.6123208283778168
118,1.1800000000000008,0.6150477065227503
119,1.1900000000000008,0.6177515013229902
120,1.2000000000000008,0.6204324791495692
121,1.2100000000000009,0.6230909021669779
122,1.2200000000000009,0.625727028413519
123,1.2300000000000009,0.6283411118799928
124,1.2400000000000009,0.6309334025867541
125,1.2500000000000009,0.6335041466591715
126,1.260000000000001,0.6360535864015233
127,1.270000000000001,0.6385819603693668
128,1.280000000000001,0.6410895034404112
