,sojourn_time,cdf
0,0.0,-0.0025267899360301715
1,0.01,0.007304443695588025
2,0.02,0.016999282002795768
3,0.03,0.02656017957299317
4,0.04,0.03598954111236896
5,0.05,0.04528972250501462
6,0.060000000000000005,0.054463031849222854
7,0.07,0.0635117304714683
8,0.08,0.07243803391854642
9,0.09,0.08124411292834055
10,0.09999999999999999,0.08993209437970118
11,0.10999999999999999,0.09850406222185804
12,0.11999999999999998,0.10696205838382544
13,0.12999999999999998,0.11530808366424139
14,0.13999999999999999,0.12354409860204574
15,0.15,0.13167202432841973
16,0.16,0.1396937434003961
17,0.17,0.14761110061653848
18,0.18000000000000002,0.15542590381506238
19,0.19000000000000003,0.163139924654794
20,0.20000000000000004,0.17075489937933463
21,0.21000000000000005,0.17827252956478556
22,0.22000000000000006,0.18569448285140044
23,0.23000000000000007,0.19302239365950602
24,0.24000000000000007,0.2002578638900292
25,0.25000000000000006,0.20740246360997905
26,0.26000000000000006,0.2144577317231776
27,0.2700000000000001,0.22142517662660033
28,0.2800000000000001,0.22830627685259708
29,0.2900000000000001,0.23510248169733006
30,0.3000000000000001,0.2418152118357092
31,0.3100000000000001,0.24844585992311663
32,0.3200000000000001,0.25499579118421867
33,0.3300000000000001,0.2614663439891388
34,0.34000000000000014,0.26785883041724856
35,0.35000000000000014,0.2741745368088748
36,0.36000000000000015,0.2804147243051601
37,0.37000000000000016,0.28658062937633877
38,0.38000000000000017,0.2926734643386899
39,0.3900000000000002,0.29869441786038897
40,0.4000000000000002,0.30464465545652086
41,0.4100000000000002,0.31052531997348143
42,0.4200000000000002,0.31633753206298953
43,0.4300000000000002,0.32208239064593847
44,0.4400000000000002,0.32776097336631604
45,0.45000000000000023,0.3333743370353819
46,0.46000000000000024,0.3389235180663578
47,0.47000000000000025,0.34440953289977894
48,0.48000000000000026,0.34983337841975115
49,0.49000000000000027,0.3551960323612996
50,0.5000000000000002,0.3604984537089888
51,0.5100000000000002,0.36574158308701654
52,0.5200000000000002,0.37092634314096196
53,0.5300000000000002,0.376053638911368
54,0.5400000000000003,0.3811243581993242
55,0.5500000000000003,0.38613937192424763
56,0.5600000000000003,0.3910995344739997
57,0.5700000000000003,0.3960056840475339
58,0.5800000000000003,0.40085864299020746
59,0.5900000000000003,0.4056592181219365
60,0.6000000000000003,0.41040820105834286
61,0.6100000000000003,0.4151063685250401
62,0.6200000000000003,0.4197544826652061
63,0.6300000000000003,0.4243532913406004
64,0.6400000000000003,0.4289035284261491
65,0.6500000000000004,0.4334059140982416
66,0.6600000000000004,0.4378611551168933
67,0.6700000000000004,0.44226994510187434
68,0.6800000000000004,0.4466329648029631
69,0.6900000000000004,0.4509508823644315
70,0.7000000000000004,0.4552243535839019
71,0.7100000000000004,0.45945402216568243
72,0.7200000000000004,0.46364051996871813
73,0.7300000000000004,0.46778446724924183
74,0.7400000000000004,0.4718864728982919
75,0.7500000000000004,0.47594713467414107
76,0.7600000000000005,0.47996703942980834
77,0.7700000000000005,0.4839467633357155
78,0.7800000000000005,0.48788687209761816
79,0.7900000000000005,0.4917879211699032
80,0.8000000000000005,0.4956504559643481
81,0.8100000000000005,0.49947501205445743
82,0.8200000000000005,0.5032621153754453
83,0.8300000000000005,0.5070122824199865
84,0.8400000000000005,0.5107260204298054
85,0.8500000000000005,0.5144038275832019
86,0.8600000000000005,0.5180461931785992
87,0.8700000000000006,0.5216535978142032
88,0.8800000000000006,0.5252265135638521
89,0.8900000000000006,0.5287654041491372
90,0.9000000000000006,0.5322707251078858
91,0.9100000000000006,0.5357429239590688
92,0.9200000000000006,0.5391824403642247
93,0.9300000000000006,0.5425897062854619
94,0.9400000000000006,0.5459651461401253
95,0.9500000000000006,0.5493091769521897
96,0.9600000000000006,0.5526222085004517
97,0.9700000000000006,0.5559046434635988
98,0.9800000000000006,0.5591568775622033
99,0.9900000000000007,0.5623792996977295
100,1.0000000000000007,0.5655722920886022
101,1.0100000000000007,0.5687362304034047
102,1.0200000000000007,0.5718714838912722
103,1.0300000000000007,0.5749784155095334
104,1.0400000000000007,0.5780573820486645
105,1.0500000000000007,0.5811087342546131
106,1.0600000000000007,0.5841328169485447
107,1.0700000000000007,0.587129969144074
108,1.0800000000000007,0.5901005241620254
109,1.0900000000000007,0.5930448097427861
110,1.1000000000000008,0.5959631481562957
111,1.1100000000000008,0.5988558563097262
112,1.1200000000000008,0.6017232458529036
113,1.1300000000000008,0.6045656232815146
114,1.1400000000000008,0.6073832900381512
115,1.1500000000000008,0.6101765426112372
116,1.1600000000000008,0.6129456726318798
117,1.1700000000000008,0.6156909669686971
118,1.1800000000000008,0.6184127078206573
119,1.1900000000000008,0.621111172807975
120,1.2000000000000008,0.6237866350611162
121,1.2100000000000009,0.6264393633079275
122,1.2200000000000009,0.6290696219589613
123,1.2300000000000009,0.6316776711910095
124,1.2400000000000009,0.6342637670289013
125,1.2500000000000009,0.6368281614255891
126,1.260000000000001,0.6393711023405706
127,1.270000000000001,0.6418928338166756
128,1.280000000000001,0.6443935960552548
129,1.290000000000001,0.6468736254898038
