,sojourn_time,cdf
0,0.0,-6.063736632899719e-05
1,0.01,0.009858390651743876
2,0.02,0.019656257410135103
3,0.03,0.02933472252623004
4,0.04,0.03889551726736362
5,0.05,0.04834034503115636
6,0.060000000000000005,0.05767088181752844
7,0.07,0.06688877669254589
8,0.08,0.0759956522442351
9,0.09,0.08499310503051127
10,0.09999999999999999,0.09388270601934523
11,0.10999999999999999,0.10266600102132784
12,0.11999999999999998,0.11134451111473398
13,0.12999999999999998,0.11991973306325121
14,0.13999999999999999,0.12839313972647082
15,0.15,0.13676618046328826
16,0.16,0.1450402815283267
17,0.17,0.15321684646150568
18,0.18000000000000002,0.16129725647088267
19,0.19000000000000003,0.16928287080887727
20,0.20000000000000004,0.17717502714199063
21,0.21000000000000005,0.18497504191414993
22,0.22000000000000006,0.1926842107037643
23,0.23000000000000007,0.20030380857462737
24,0.24000000000000007,0.20783509042075532
25,0.25000000000000006,0.2152792913052759
26,0.26000000000000006,0.22263762679347043
27,0.2700000000000001,0.22991129328006432
28,0.2800000000000001,0.23710146831087897
29,0.2900000000000001,0.24420931089893405
30,0.3000000000000001,0.25123596183509567
31,0.3100000000000001,0.25818254399337504
32,0.3200000000000001,0.26505016263096237
33,0.3300000000000001,0.27183990568308536
34,0.34000000000000014,0.27855284405280445
35,0.35000000000000014,0.2851900318957947
36,0.36000000000000015,0.29175250690023524
37,0.37000000000000016,0.29824129056188775
38,0.38000000000000017,0.30465738845441837
39,0.3900000000000002,0.31100179049508925
40,0.4000000000000002,0.31727547120586574
41,0.4100000000000002,0.32347938997003556
42,0.4200000000000002,0.3296144912844178
43,0.4300000000000002,0.3356817050072277
44,0.4400000000000002,0.34168194660169426
45,0.45000000000000023,0.34761611737547127
46,0.46000000000000024,0.35348510471595807
47,0.47000000000000025,0.35928978232155495
48,0.48000000000000026,0.3650310104289708
49,0.49000000000000027,0.3707096360366047
50,0.5000000000000002,0.37632649312411137
51,0.5100000000000002,0.3818824028681894
52,0.5200000000000002,0.3873781738546691
53,0.5300000000000002,0.3928146022869671
54,0.5400000000000003,0.39819247219095766
55,0.5500000000000003,0.40351255561634136
56,0.5600000000000003,0.4087756128345581
57,0.5700000000000003,0.41398239253330704
58,0.5800000000000003,0.4191336320077408
59,0.5900000000000003,0.42423005734837693
60,0.6000000000000003,0.42927238362580555
61,0.6100000000000003,0.4342613150722181
62,0.6200000000000003,0.4391975452598468
63,0.6300000000000003,0.44408175727634014
64,0.6400000000000003,0.4489146238971503
65,0.6500000000000004,0.4536968077549568
66,0.6600000000000004,0.45842896150621837
67,0.6700000000000004,0.46311172799485445
68,0.6800000000000004,0.467745740413147
69,0.6900000000000004,0.472331622459894
70,0.7000000000000004,0.4768699884958514
71,0.7100000000000004,0.48136144369653855
72,0.7200000000000004,0.48580658420242495
73,0.7300000000000004,0.4902059972665609
74,0.7400000000000004,0.49456026139969167
75,0.7500000000000004,0.49886994651289107
76,0.7600000000000005,0.5031356140577791
77,0.7700000000000005,0.5073578171643374
78,0.7800000000000005,0.5115371007763857
79,0.7900000000000005,0.5156740017847492
80,0.8000000000000005,0.5197690491581637
81,0.8100000000000005,0.5238227640719492
82,0.8200000000000005,0.5278356600345
83,0.8300000000000005,0.5318082430116202
84,0.8400000000000005,0.5357410115487541
85,0.8500000000000005,0.5396344568911282
86,0.8600000000000005,0.5434890631018678
87,0.8700000000000006,0.5473053071780969
88,0.8800000000000006,0.5510836591650741
89,0.8900000000000006,0.5548245822683912
90,0.9000000000000006,0.5585285329642682
91,0.9100000000000006,0.5621959611079822
92,0.9200000000000006,0.5658273100404554
93,0.9300000000000006,0.5694230166930416
94,0.9400000000000006,0.5729835116905342
95,0.9500000000000006,0.5765092194524362
96,0.9600000000000006,0.5800005582925125
97,0.9700000000000006,0.5834579405166647
98,0.9800000000000006,0.5868817725191413
99,0.9900000000000007,0.5902724548771352
100,1.0000000000000007,0.5936303824437734
101,1.0100000000000007,0.5969559444395423
102,1.0200000000000007,0.6002495245421657
103,1.0300000000000007,0.6035115009749745
104,1.0400000000000007,0.6067422465937767
105,1.0500000000000007,0.6099421289722695
106,1.0600000000000007,0.6131115104860124
107,1.0700000000000007,0.6162507483949828
108,1.0800000000000007,0.6193601949247461
109,1.0900000000000007,0.6224401973462567
110,1.1000000000000008,0.62549109805432
111,1.1100000000000008,0.6285132346447326
112,1.1200000000000008,0.6315069399901292
113,1.1300000000000008,0.6344725423145542
114,1.1400000000000008,0.6374103652667816
115,1.1500000000000008,0.640320727992405
116,1.1600000000000008,0.6432039452047198
117,1.1700000000000008,0.6460603272544144
118,1.1800000000000008,0.6488901801980979
119,1.1900000000000008,0.6516938058656754
120,1.2000000000000008,0.6544715019266002
121,1.2100000000000009,0.6572235619550162
122,1.2200000000000009,0.6599502754938076
123,1.2300000000000009,0.6626519281175838
124,1.2400000000000009,0.6653288014946099
125,1.2500000000000009,0.6679811734477015
126,1.260000000000001,0.6706093180141048
127,1.270000000000001,0.6732135055043817
128,1.280000000000001,0.6757940025603036
129,1.290000000000001,0.6783510722117934
130,1.300000000000001,0.6808849739329095
131,1.310000000000001,0.6833959636969023
132,1.320000000000001,0.6858842940303538
133,1.330000000000001,0.6883502140664215
134,1.340000000000001,0.690793969597188
135,1.350000000000001,0.6932158031251525
136,1.360000000000001,0.6956159539138602
137,1.370000000000001,0.6979946580376969
138,1.380000000000001,0.7003521484308526
139,1.390000000000001,0.7026886549354798
140,1.400000000000001,0.7050044043490526
141,1.410000000000001,0.7072996204709396
142,1.420000000000001,0.7095745241482101
143,1.430000000000001,0.7118293333206822
144,1.440000000000001,0.7140642630652262
145,1.450000000000001,0.7162795256393364
146,1.460000000000001,0.7184753305239882
147,1.470000000000001,0.720651884465783
148,1.480000000000001,0.7228093915184007
149,1.490000000000001,0.7249480530833736
150,1.500000000000001,0.7270680679501846
151,1.5100000000000011,0.7291696323357084
152,1.5200000000000011,0.7312529399230034
153,1.5300000000000011,0.7333181818994694
154,1.5400000000000011,0.735365546994375
155,1.5500000000000012,0.7373952215157735
156,1.5600000000000012,0.7394073893868127
157,1.5700000000000012,0.7414022321814484
158,1.5800000000000012,0.7433799291595752
159,1.5900000000000012,0.7453406573015838
160,1.6000000000000012,0.747284591342352
161,1.6100000000000012,0.7492119038046785
162,1.6200000000000012,0.7511227650321798
163,1.6300000000000012,0.7530173432216378
164,1.6400000000000012,0.7548958044548328
165,1.6500000000000012,0.7567583127298491
166,1.6600000000000013,0.7586050299918775
167,1.6700000000000013,0.7604361161635137
168,1.6800000000000013,0.7622517291745652
169,1.6900000000000013,0.7640520249913754
170,1.7000000000000013,0.7658371576456708
171,1.7100000000000013,0.7676072792629419
172,1.7200000000000013,0.7693625400903636
173,1.7300000000000013,0.7711030885242649
174,1.7400000000000013,0.7728290711371534
175,1.7500000000000013,0.7745406327043034
176,1.7600000000000013,0.7762379162299166
177,1.7700000000000014,0.7779210629728586
178,1.7800000000000014,0.7795902124719816
179,1.7900000000000014,0.7812455025710401
180,1.8000000000000014,0.7828870694432047
181,1.8100000000000014,0.7845150476151831
182,1.8200000000000014,0.7861295699909525
183,1.8300000000000014,0.7877307678751118
184,1.8400000000000014,0.7893187709958601
185,1.8500000000000014,0.7908937075276062
186,1.8600000000000014,0.7924557041132166
187,1.8700000000000014,0.7940048858859086
188,1.8800000000000014,0.7955413764907917
189,1.8900000000000015,0.7970652981060682
190,1.9000000000000015,0.7985767714638928
191,1.9100000000000015,0.8000759158709029
192,1.9200000000000015,0.8015628492284179
193,1.9300000000000015,0.803037688052324
194,1.9400000000000015,0.804500547492635
195,1.9500000000000015,0.8059515413527512
196,1.9600000000000015,0.8073907821084041
197,1.9700000000000015,0.8088183809263105
198,1.9800000000000015,0.8102344476825232
199,1.9900000000000015,0.8116390909804969
200,2.0000000000000013,0.8130324181688662
201,2.010000000000001,0.8144145353589453
202,2.020000000000001,0.8157855474419493
203,2.0300000000000007,0.8171455581059466
204,2.0400000000000005,0.818494669852544
205,2.0500000000000003,0.8198329840133102
206,2.06,0.8211606007659389
207,2.07,0.8224776191501635
208,2.0799999999999996,0.823784137083418
209,2.0899999999999994,0.8250802513762552
210,2.099999999999999,0.8263660577475234
211,2.109999999999999,0.8276416508393069
212,2.1199999999999988,0.8289071242316316
213,2.1299999999999986,0.8301625704569447
214,2.1399999999999983,0.8314080810143663
215,2.149999999999998,0.8326437463837211
216,2.159999999999998,0.8338696560393519
217,2.1699999999999977,0.8350858984637191
218,2.1799999999999975,0.8362925611607889
219,2.1899999999999973,0.8374897306692157
