,sojourn_time,cdf
0,0.0,-0.17265398839886625
1,0.01,-0.1640343066091512
2,0.02,-0.15555586160927337
3,0.03,-0.14721495738412504
4,0.04,-0.1390080120000592
5,0.05,-0.13093155391052247
6,0.060000000000000005,-0.12298221838318457
7,0.07,-0.11515674404449916
8,0.08,-0.10745196953784975
9,0.09,-0.09986483029149396
10,0.09999999999999999,-0.09239235539271573
11,0.10999999999999999,-0.08503166456462874
12,0.11999999999999998,-0.07777996524228947
13,0.12999999999999998,-0.07063454974478289
14,0.13999999999999999,-0.06359279254017358
15,0.15,-0.05665214760018111
16,0.16,-0.04981014584169219
17,0.17,-0.04306439265217166
18,0.18000000000000002,-0.0364125654962526
19,0.19000000000000003,-0.029852411600795437
20,0.20000000000000004,-0.023381745715833624
21,0.21000000000000005,-0.016998447948907813
22,0.22000000000000006,-0.010700461670346106
23,0.23000000000000007,-0.004485791487169655
24,0.24000000000000007,0.00164749871665959
25,0.25000000000000006,0.0077012876758213444
26,0.26000000000000006,0.013677398577187416
27,0.2700000000000001,0.019577600833371567
28,0.2800000000000001,0.02540361179825723
29,0.2900000000000001,0.03115709842644354
30,0.3000000000000001,0.03683967887841466
31,0.3100000000000001,0.04245292407327006
32,0.3200000000000001,0.0479983591907126
33,0.3300000000000001,0.05347746512397966
34,0.34000000000000014,0.0588916798853365
35,0.35000000000000014,0.0642423999656927
36,0.36000000000000015,0.06953098164985028
37,0.37000000000000016,0.07475874228886425
38,0.38000000000000017,0.07992696153088863
39,0.3900000000000002,0.08503688251193864
40,0.4000000000000002,0.09008971300781421
41,0.4100000000000002,0.09508662654853683
42,0.4200000000000002,0.10002876349648027
43,0.4300000000000002,0.10491723208941994
44,0.4400000000000002,0.10975310944964978
45,0.45000000000000023,0.11453744256026877
46,0.46000000000000024,0.1192712492097533
47,0.47000000000000025,0.1239555189058178
48,0.48000000000000026,0.1285912137595978
49,0.49000000000000027,0.13317926934113378
50,0.5000000000000002,0.1377205955070837
51,0.5100000000000002,0.14221607720160045
52,0.5200000000000002,0.14666657523122717
53,0.5300000000000002,0.15107292701469544
54,0.5400000000000003,0.1554359473084308
55,0.5500000000000003,0.15975642890856945
