,sojourn_time,cdf
0,0.0,-0.0014150737299045701
1,0.01,0.0077342424140510735
2,0.02,0.016747707762729713
3,0.03,0.02562820846402647
4,0.04,0.03437855942995138
5,0.05,0.043001506184937366
6,0.060000000000000005,0.051499726665383494
7,0.07,0.059875832971714726
8,0.08,0.06813237307423137
9,0.09,0.07627183247396874
10,0.09999999999999999,0.08429663581974822
11,0.10999999999999999,0.09220914848261241
12,0.11999999999999998,0.10001167808874545
13,0.12999999999999998,0.10770647601200467
14,0.13999999999999999,0.11529573882710886
15,0.15,0.12278160972456043
16,0.16,0.1301661798882895
17,0.17,0.13745148983701416
18,0.18000000000000002,0.14463953073029645
19,0.19000000000000003,0.1517322456402096
20,0.20000000000000004,0.15873153078953584
21,0.21000000000000005,0.16563923675739534
22,0.22000000000000006,0.17245716965314473
23,0.23000000000000007,0.179187092259409
24,0.24000000000000007,0.18583072514506105
25,0.25000000000000006,0.1923897477489278
26,0.26000000000000006,0.19886579943503135
27,0.2700000000000001,0.20526048052008594
28,0.2800000000000001,0.21157535327401067
29,0.2900000000000001,0.21781194289415973
30,0.3000000000000001,0.22397173845397667
31,0.3100000000000001,0.23005619382673914
32,0.3200000000000001,0.23606672858506206
33,0.3300000000000001,0.24200472887680424
34,0.34000000000000014,0.24787154827798885
35,0.35000000000000014,0.25366850862336865
36,0.36000000000000015,0.2593969008152075
37,0.37000000000000016,0.26505798561086547
38,0.38000000000000017,0.270652994389749
39,0.3900000000000002,0.2761831299001719
40,0.4000000000000002,0.28164956698665033
41,0.4100000000000002,0.2870534532981679
42,0.4200000000000002,0.29239590997789033
43,0.4300000000000002,0.2976780323348541
44,0.4400000000000002,0.3029008904980577
45,0.45000000000000023,0.30806553005348203
46,0.46000000000000024,0.31317297266442645
47,0.47000000000000025,0.31822421667566414
48,0.48000000000000026,0.3232202377017931
49,0.49000000000000027,0.328161989200234
50,0.5000000000000002,0.33305040302926314
51,0.5100000000000002,0.3378863899914899
52,0.5200000000000002,0.34267084036314754
53,0.5300000000000002,0.3474046244095892
54,0.5400000000000003,0.35208859288733707
55,0.5500000000000003,0.35672357753305617
56,0.5600000000000003,0.36131039153978106
57,0.5700000000000003,0.3658498300207551
58,0.5800000000000003,0.3703426704611804
59,0.5900000000000003,0.37478967315822087
60,0.6000000000000003,0.3791915816495677
61,0.6100000000000003,0.38354912313084444
62,0.6200000000000003,0.3878630088621814
63,0.6300000000000003,0.3921339345642185
64,0.6400000000000003,0.3963625808038286
65,0.6500000000000004,0.4005496133698284
66,0.6600000000000004,0.4046956836389367
67,0.6700000000000004,0.4088014289322537
68,0.6800000000000004,0.41286747286248315
69,0.6900000000000004,0.41689442567217516
70,0.7000000000000004,0.420882884563194
71,0.7100000000000004,0.4248334340176704
72,0.7200000000000004,0.42874664611063706
73,0.7300000000000004,0.4326230808145908
74,0.7400000000000004,0.43646328629617026
75,0.7500000000000004,0.44026779920517867
76,0.7600000000000005,0.444037144956144
77,0.7700000000000005,0.4477718380025969
78,0.7800000000000005,0.45147238210429363
79,0.7900000000000005,0.455139270587538
80,0.8000000000000005,0.45877298659879373
81,0.8100000000000005,0.4623740033517706
82,0.8200000000000005,0.4659427843681545
83,0.8300000000000005,0.46947978371213017
84,0.8400000000000005,0.47298544621888816
85,0.8500000000000005,0.47646020771725794
86,0.8600000000000005,0.47990449524661094
87,0.8700000000000006,0.48331872726822145
88,0.8800000000000006,0.4867033138711805
89,0.8900000000000006,0.49005865697304474
90,0.9000000000000006,0.4933851505153486
91,0.9100000000000006,0.49668318065410155
92,0.9200000000000006,0.49995312594541796
93,0.9300000000000006,0.5031953575263981
94,0.9400000000000006,0.5064102392913914
95,0.9500000000000006,0.5095981280637539
96,0.9600000000000006,0.512759373763229
97,0.9700000000000006,0.5158943195690544
98,0.9800000000000006,0.5190033020789205
99,0.9900000000000007,0.5220866514638759
100,1.0000000000000007,0.525144691619295
101,1.0100000000000007,0.5281777403120055
102,1.0200000000000007,0.5311861093236798
103,1.0300000000000007,0.5341701045905878
104,1.0400000000000007,0.5371300263398038
105,1.0500000000000007,0.5400661692219584
106,1.0600000000000007,0.542978822440636
107,1.0700000000000007,0.5458682698784911
108,1.0800000000000007,0.5487347902201811
109,1.0900000000000007,0.5515786570721913
110,1.1000000000000008,0.5544001390796357
111,1.1100000000000008,0.5571995000401155
112,1.1200000000000008,0.5599769990147042
113,1.1300000000000008,0.5627328904361452
114,1.1400000000000008,0.5654674242143227
115,1.1500000000000008,0.5681808458390856
116,1.1600000000000008,0.5708733964804923
117,1.1700000000000008,0.5735453130865342
118,1.1800000000000008,0.5761968284784227
119,1.1900000000000008,0.5788281714434795
120,1.2000000000000008,0.5814395668257127
121,1.2100000000000009,0.5840312356141253
122,1.2200000000000009,0.5866033950288247
123,1.2300000000000009,0.589156258604981
124,1.2400000000000009,0.5916900362747004
125,1.2500000000000009,0.5942049344468553
126,1.260000000000001,0.5967011560849391
127,1.270000000000001,0.5991789007829804
128,1.280000000000001,0.6016383648395823
129,1.290000000000001,0.604079741330124
130,1.300000000000001,0.6065032201771786
131,1.310000000000001,0.6089089882191911
132,1.320000000000001,0.6112972292774609
133,1.330000000000001,0.6136681242214739
134,1.340000000000001,0.6160218510326275
135,1.350000000000001,0.61835858486639
136,1.360000000000001,0.6206784981129263
137,1.370000000000001,0.6229817604562504
138,1.380000000000001,0.6252685389319159
139,1.390000000000001,0.6275389979833048
140,1.400000000000001,0.6297932995165361
141,1.410000000000001,0.6320316029540379
142,1.420000000000001,0.6342540652868158
143,1.430000000000001,0.6364608411254451
144,1.440000000000001,0.6386520827498288
145,1.450000000000001,0.6408279401577494
146,1.460000000000001,0.6429885611122386
147,1.470000000000001,0.645134091187812
148,1.480000000000001,0.6472646738155752
149,1.490000000000001,0.6493804503272536
150,1.500000000000001,0.6514815599981552
151,1.5100000000000011,0.6535681400891016
152,1.5200000000000011,0.6556403258873587
153,1.5300000000000011,0.6576982507465767
154,1.5400000000000011,0.6597420461257861
155,1.5500000000000012,0.6617718416274525
156,1.5600000000000012,0.6637877650346324
157,1.5700000000000012,0.6657899423472387
158,1.5800000000000012,0.6677784978174476
159,1.5900000000000012,0.6697535539842671
160,1.6000000000000012,0.6717152317072823
161,1.6100000000000012,0.6736636501996102
162,1.6200000000000012,0.6755989270600713
163,1.6300000000000012,0.6775211783046049
164,1.6400000000000012,0.6794305183969507
165,1.6500000000000012,0.6813270602786048
166,1.6600000000000013,0.6832109153980764
167,1.6700000000000013,0.6850821937394642
168,1.6800000000000013,0.6869410038503619
169,1.6900000000000013,0.6887874528691165
