,sojourn_time,cdf
0,0.0,-0.0034253323418955706
1,0.01,0.006392927801187609
2,0.02,0.01607364835993419
3,0.03,0.02561934513477704
4,0.04,0.035032481914335833
5,0.05,0.04431547159833271
6,0.060000000000000005,0.053470677295935576
7,0.07,0.06250041340005219
8,0.08,0.07140694663810876
9,0.09,0.08019249709982101
10,0.09999999999999999,0.08885923924248373
11,0.10999999999999999,0.09740930287424188
12,0.11999999999999998,0.10584477411586202
13,0.12999999999999998,0.11416769634145074
14,0.13999999999999999,0.12238007109859639
15,0.15,0.1304838590083809
16,0.16,0.13848098064571035
17,0.17,0.1463733174003864
18,0.18000000000000002,0.15416271231935497
19,0.19000000000000003,0.16185097093053724
20,0.20000000000000004,0.16943986204865424
21,0.21000000000000005,0.1769311185634237
22,0.22000000000000006,0.18432643821055028
23,0.23000000000000007,0.19162748432585164
24,0.24000000000000007,0.19883588658291207
25,0.25000000000000006,0.20595324171462048
26,0.26000000000000006,0.2129811142189486
27,0.2700000000000001,0.21992103704930854
28,0.2800000000000001,0.2267745122898388
29,0.2900000000000001,0.2335430118159446
30,0.3000000000000001,0.24022797794041484
31,0.3100000000000001,0.24683082404543877
32,0.3200000000000001,0.2533529352008219
33,0.3300000000000001,0.25979566876872495
34,0.34000000000000014,0.26616035499518464
35,0.35000000000000014,0.27244829758875644
36,0.36000000000000015,0.27866077428651514
37,0.37000000000000016,0.28479903740772505
38,0.38000000000000017,0.2908643143954256
39,0.3900000000000002,0.29685780834622444
40,0.4000000000000002,0.3027806985285245
41,0.4100000000000002,0.30863414088947116
42,0.4200000000000002,0.3144192685508447
43,0.4300000000000002,0.32013719229415194
44,0.4400000000000002,0.3257890010351513
45,0.45000000000000023,0.3313757622880391
46,0.46000000000000024,0.3368985226195367
47,0.47000000000000025,0.34235830809308
48,0.48000000000000026,0.3477561247033515
49,0.49000000000000027,0.35309295880134495
50,0.5000000000000002,0.3583697775101953
51,0.5100000000000002,0.3635875291319479
52,0.5200000000000002,0.3687471435454839
53,0.5300000000000002,0.3738495325958048
54,0.5400000000000003,0.37889559047483423
55,0.5500000000000003,0.38388619409395863
56,0.5600000000000003,0.3888222034484593
57,0.5700000000000003,0.3937044619740385
58,0.5800000000000003,0.3985337968955853
59,0.5900000000000003,0.4033110195683861
60,0.6000000000000003,0.40803692581191076
61,0.6100000000000003,0.41271229623635686
62,0.6200000000000003,0.4173378965621082
63,0.6300000000000003,0.42191447793226866
64,0.6400000000000003,0.4264427772183996
65,0.6500000000000004,0.43092351731964107
66,0.6600000000000004,0.4353574074553431
67,0.6700000000000004,0.43974514345134796
68,0.6800000000000004,0.4440874080200764
69,0.6900000000000004,0.4483848710345435
70,0.7000000000000004,0.4526381897964342
71,0.7100000000000004,0.45684800929837477
72,0.7200000000000004,0.4610149624805344
73,0.7300000000000004,0.4651396704816667
74,0.7400000000000004,0.46922274288471033
75,0.7500000000000004,0.4732647779571011
76,0.7600000000000005,0.47726636288585755
77,0.7700000000000005,0.4812280740076115
78,0.7800000000000005,0.485150477033644
79,0.7900000000000005,0.48903412727007667
80,0.8000000000000005,0.49287956983329884
81,0.8100000000000005,0.49668733986073776
82,0.8200000000000005,0.500457962717093
83,0.8300000000000005,0.5041919541961054
84,0.8400000000000005,0.5078898207179843
85,0.8500000000000005,0.5115520595225684
86,0.8600000000000005,0.5151791588583312
87,0.8700000000000006,0.5187715981673031
88,0.8800000000000006,0.5223298482660178
89,0.8900000000000006,0.525854371522555
90,0.9000000000000006,0.529345622029777
91,0.9100000000000006,0.5328040457748318
92,0.9200000000000006,0.5362300808050132
93,0.9300000000000006,0.5396241573900501
94,0.9400000000000006,0.5429866981809102
95,0.9500000000000006,0.5463181183651891
96,0.9600000000000006,0.5496188258191586
97,0.9700000000000006,0.5528892212565548
98,0.9800000000000006,0.5561296983741697
99,0.9900000000000007,0.5593406439943158
100,1.0000000000000007,0.5625224382042417
101,1.0100000000000007,0.5656754544925486
102,1.0200000000000007,0.5688000598826949
103,1.0300000000000007,0.5718966150636288
104,1.0400000000000007,0.5749654745176347
105,1.0500000000000007,0.5780069866454317
106,1.0600000000000007,0.581021493888606
107,1.0700000000000007,0.5840093328494185
108,1.0800000000000007,0.5869708344080493
109,1.0900000000000007,0.5899063238373483
110,1.1000000000000008,0.5928161209151193
111,1.1100000000000008,0.5957005400340192
112,1.1200000000000008,0.5985598903091085
113,1.1300000000000008,0.6013944756831044
114,1.1400000000000008,0.6042045950293979
115,1.1500000000000008,0.6069905422528681
116,1.1600000000000008,0.609752606388553
117,1.1700000000000008,0.6124910716982228
118,1.1800000000000008,0.6152062177648947
119,1.1900000000000008,0.6178983195853367
120,1.2000000000000008,0.6205676476606141
121,1.2100000000000009,0.6232144680847014
122,1.2200000000000009,0.6258390426312219
123,1.2300000000000009,0.6284416288383423
124,1.2400000000000009,0.6310224800918691
125,1.2500000000000009,0.6335818457065847
126,1.260000000000001,0.6361199710058553
127,1.270000000000001,0.6386370973995628
128,1.280000000000001,0.6411334624603804
129,1.290000000000001,0.6436092999984393
130,1.300000000000001,0.6460648401344145
131,1.310000000000001,0.6485003093710715
132,1.320000000000001,0.6509159306633013
133,1.330000000000001,0.6533119234866757
134,1.340000000000001,0.6556885039045603
135,1.350000000000001,0.6580458846338175
136,1.360000000000001,0.6603842751091163
137,1.370000000000001,0.6627038815459012
138,1.380000000000001,0.6650049070020287
139,1.390000000000001,0.6672875514381145
140,1.400000000000001,0.6695520117766098
141,1.410000000000001,0.6717984819596423
142,1.420000000000001,0.6740271530056416
143,1.430000000000001,0.6762382130647808
144,1.440000000000001,0.678431847473256
145,1.450000000000001,0.6806082388064326
146,1.460000000000001,0.6827675669308791
147,1.470000000000001,0.684910009055313
148,1.480000000000001,0.6870357397804894
149,1.490000000000001,0.6891449311480435
150,1.500000000000001,0.691237752688317
151,1.5100000000000011,0.6933143714671925
152,1.5200000000000011,0.6953749521319479
153,1.5300000000000011,0.6974196569561628
154,1.5400000000000011,0.6994486458836922
155,1.5500000000000012,0.7014620765717221
156,1.5600000000000012,0.7034601044329423
157,1.5700000000000012,0.7054428826768381
158,1.5800000000000012,0.7074105623501303
159,1.5900000000000012,0.7093632923763789
160,1.6000000000000012,0.7113012195947708
161,1.6100000000000012,0.7132244887981051
162,1.6200000000000012,0.7151332427699931
163,1.6300000000000012,0.7170276223213004
164,1.6400000000000012,0.7189077663258292
165,1.6500000000000012,0.7207738117552742
166,1.6600000000000013,0.7226258937134569
167,1.6700000000000013,0.724464145469862
168,1.6800000000000013,0.7262886984924819
169,1.6900000000000013,0.7280996824799887
170,1.7000000000000013,0.7298972253932565
171,1.7100000000000013,0.7316814534862266
172,1.7200000000000013,0.7334524913361566
173,1.7300000000000013,0.7352104618732425
174,1.7400000000000013,0.7369554864096423
175,1.7500000000000013,0.7386876846679109
176,1.7600000000000013,0.7404071748088527
177,1.7700000000000014,0.7421140734588128
178,1.7800000000000014,0.7438084957364142
179,1.7900000000000014,0.7454905552787534
180,1.8000000000000014,0.7471603642670678
181,1.8100000000000014,0.7488180334518802
182,1.8200000000000014,0.7504636721776434
183,1.8300000000000014,0.7520973884068822
184,1.8400000000000014,0.7537192887438527
185,1.8500000000000014,0.7553294784577266
186,1.8600000000000014,0.7569280615053076
187,1.8700000000000014,0.7585151405532957
188,1.8800000000000014,0.7600908170001033
189,1.8900000000000015,0.7616551909972376
190,1.9000000000000015,0.7632083614702552
191,1.9100000000000015,0.7647504261392973
192,1.9200000000000015,0.7662814815392206
193,1.9300000000000015,0.7678016230393225
194,1.9400000000000015,0.769310944862681
195,1.9500000000000015,0.7708095401051039
196,1.9600000000000015,0.7722975007537115
197,1.9700000000000015,0.7737749177051438
198,1.9800000000000015,0.7752418807834166
199,1.9900000000000015,0.7766984787574175
200,2.0000000000000013,0.778144799358065
201,2.010000000000001,0.7795809292951263
202,2.020000000000001,0.7810069542737074
203,2.0300000000000007,0.7824229590104184
204,2.0400000000000005,0.7838290272492262
205,2.0500000000000003,0.7852252417769929
206,2.06,0.7866116844387173
207,2.07,0.7879884361524752
208,2.0799999999999996,0.7893555769240727
209,2.0899999999999994,0.7907131858614129
210,2.099999999999999,0.7920613411885885
211,2.109999999999999,0.793400120259697
212,2.1199999999999988,0.7947295995723946
213,2.1299999999999986,0.7960498547811863
214,2.1399999999999983,0.7973609607104611
215,2.149999999999998,0.7986629913672775
216,2.159999999999998,0.7999560199539062
217,2.1699999999999977,0.8012401188801291
218,2.1799999999999975,0.8025153597753085
219,2.1899999999999973,0.803781813500222
220,2.199999999999997,0.8050395501586769
221,2.209999999999997,0.8062886391089015
222,2.2199999999999966,0.8075291489747222
223,2.2299999999999964,0.8087611476565297
224,2.239999999999996,0.8099847023420376
225,2.249999999999996,0.81119987951684
226,2.259999999999996,0.8124067449747698
227,2.2699999999999956,0.8136053638280648
228,2.2799999999999954,0.8147958005173417
229,2.289999999999995,0.8159781188213853
230,2.299999999999995,0.817152381866756
231,2.3099999999999947,0.8183186521372183
232,2.3199999999999945,0.8194769914829954
233,2.3299999999999943,0.8206274611298511
234,2.339999999999994,0.8217701216880068
235,2.349999999999994,0.8229050331608927
236,2.3599999999999937,0.8240322549537387
237,2.3699999999999934,0.8251518458820083
238,2.3799999999999932,0.8262638641796788
239,2.389999999999993,0.8273683675073694
240,2.399999999999993,0.8284654129603236
241,2.4099999999999926,0.8295550570762436
242,2.4199999999999924,0.8306373558429877
243,2.429999999999992,0.8317123647061243
244,2.439999999999992,0.832780138576352
245,2.4499999999999917,0.8338407318367869
246,2.4599999999999915,0.834894198350118
247,2.4699999999999913,0.8359405914656375
248,2.479999999999991,0.836979964026141
249,2.489999999999991,0.8380123683747112
250,2.4999999999999907,0.8390378563613764
251,2.5099999999999905,0.8400564793496533
252,2.5199999999999902,0.8410682882229766
253,2.52999999999999,0.8420733333910108
254,2.53999999999999,0.8430716647958548
255,2.5499999999999896,0.8440633319181394
256,2.5599999999999894,0.8450483837830136
257,2.569999999999989,0.846026868966032
258,2.579999999999989,0.846998835598936
259,2.5899999999999888,0.8479643313753387
260,2.5999999999999885,0.8489234035563098
261,2.6099999999999883,0.8498760989758646
262,2.619999999999988,0.8508224640463597
263,2.629999999999988,0.8517625447637961
264,2.6399999999999877,0.8526963867130326
265,2.6499999999999875,0.8536240350729097
266,2.6599999999999873,0.8545455346212887
267,2.669999999999987,0.8554609297400024
268,2.679999999999987,0.8563702644197272
269,2.6899999999999866,0.8572735822647692
270,2.6999999999999864,0.8581709264977733
271,2.709999999999986,0.8590623399643522
272,2.719999999999986,0.8599478651376395
273,2.7299999999999858,0.8608275441227664
274,2.7399999999999856,0.8617014186612666
275,2.7499999999999853,0.8625695301354062
276,2.759999999999985,0.8634319195724444
277,2.769999999999985,0.8642886276488246
278,2.7799999999999847,0.8651396946942964
279,2.7899999999999845,0.865985160695971
280,2.7999999999999843,0.8668250653023111
281,2.809999999999984,0.8676594478270587
282,2.819999999999984,0.8684883472530954
283,2.8299999999999836,0.8693118022362443
284,2.8399999999999834,0.8701298511090111
285,2.849999999999983,0.8709425318842645
286,2.859999999999983,0.8717498822588584
287,2.869999999999983,0.872551939617199
288,2.8799999999999826,0.8733487410347535
289,2.8899999999999824,0.8741403232815057
290,2.899999999999982,0.8749267228253543
291,2.909999999999982,0.8757079758354652
292,2.9199999999999817,0.8764841181855632
293,2.9299999999999815,0.87725518545718
294,2.9399999999999813,0.8780212129428493
295,2.949999999999981,0.8787822356492528
296,2.959999999999981,0.8795382883003188
297,2.9699999999999807,0.8802894053402738
298,2.9799999999999804,0.8810356209366478
299,2.9899999999999802,0.8817769689832352
300,2.99999999999998,0.8825134831030083
301,3.00999999999998,0.8832451966509913
302,3.0199999999999796,0.8839721427170882
303,3.0299999999999794,0.8846943541288708
304,3.039999999999979,0.8854118634543241
305,3.049999999999979,0.8861247030045519
306,3.0599999999999787,0.886832904836443
307,3.0699999999999785,0.8875365007552979
308,3.0799999999999783,0.8882355223174176
309,3.089999999999978,0.888930000832655
310,3.099999999999978,0.889619967366929
311,3.1099999999999777,0.8903054527447033
312,3.1199999999999775,0.8909864875514284
313,3.1299999999999772,0.8916631021359507
314,3.139999999999977,0.8923353266128853
315,3.149999999999977,0.8930031908649573
316,3.1599999999999766,0.8936667245453082
317,3.1699999999999764,0.8943259570797719
318,3.179999999999976,0.8949809176691172
319,3.189999999999976,0.8956316352912603
320,3.1999999999999758,0.8962781387034464
321,3.2099999999999755,0.8969204564444008
322,3.2199999999999753,0.8975586168364509
323,3.229999999999975,0.8981926479876198
324,3.239999999999975,0.8988225777936893
325,3.2499999999999747,0.8994484339402383
326,3.2599999999999745,0.9000702439046504
327,3.2699999999999743,0.9006880349580965
328,3.279999999999974,0.9013018341674901
329,3.289999999999974,0.9019116683974179
330,3.2999999999999736,0.902517564312042
331,3.3099999999999734,0.90311954837698
332,3.319999999999973,0.9037176468611593
333,3.329999999999973,0.9043118858386461
334,3.3399999999999728,0.9049022911904518
335,3.3499999999999726,0.9054888886063166
336,3.3599999999999723,0.9060717035864675
337,3.369999999999972,0.9066507614433568
338,3.379999999999972,0.9072260873033762
339,3.3899999999999717,0.9077977061085497
340,3.3999999999999715,0.9083656426182058
341,3.4099999999999713,0.9089299214106273
342,3.419999999999971,0.9094905668846808
343,3.429999999999971,0.9100476032614269
344,3.4399999999999706,0.9106010545857082
345,3.4499999999999704,0.9111509447277201
346,3.45999999999997,0.9116972973845597
347,3.46999999999997,0.912240136081758
348,3.47999999999997,0.9127794841747918
349,3.4899999999999696,0.9133153648505773
350,3.4999999999999694,0.9138478011289465
351,3.509999999999969,0.9143768158641046
352,3.519999999999969,0.9149024317460718
353,3.5299999999999687,0.9154246713021043
354,3.5399999999999685,0.9159435568981029
355,3.5499999999999683,0.9164591107400013
356,3.559999999999968,0.91697135487514
357,3.569999999999968,0.9174803111936225
358,3.5799999999999677,0.9179860014296575
359,3.5899999999999674,0.9184884471628838
360,3.5999999999999672,0.9189876698196812
361,3.609999999999967,0.9194836906744647
362,3.619999999999967,0.9199765308509654
363,3.6299999999999666,0.920466211323496
364,3.6399999999999664,0.920952752918202
365,3.649999999999966,0.9214361763142975
366,3.659999999999966,0.9219165020452904
367,3.6699999999999657,0.9223937505001896
