,sojourn_time,cdf
0,0.0,-4.5796322289959335e-10
1,0.01,0.009895531793206014
2,0.02,0.019672598778965433
3,0.03,0.02933286671704516
4,0.04,0.03887797590041586
5,0.05,0.048309541122080635
6,0.060000000000000005,0.057629152092722125
7,0.07,0.0668383738513515
8,0.08,0.07593874716906113
9,0.09,0.08493178894601017
10,0.09999999999999999,0.09381899260175275
11,0.10999999999999999,0.102601828459018
12,0.11999999999999998,0.11128174412106862
13,0.12999999999999998,0.11986016484271755
14,0.13999999999999999,0.1283384938951463
15,0.15,0.1367181129245978
16,0.16,0.14500038230507162
17,0.17,0.15318664148510552
18,0.18000000000000002,0.1612782093287548
19,0.19000000000000003,0.1692763844508649
20,0.20000000000000004,0.17718244554673046
21,0.21000000000000005,0.18499765171623828
22,0.22000000000000006,0.19272324278259279
23,0.23000000000000007,0.20036043960570227
24,0.24000000000000007,0.20791044439033501
25,0.25000000000000006,0.21537444098911107
26,0.26000000000000006,0.22275359520044724
27,0.2700000000000001,0.23004905506150364
28,0.2800000000000001,0.23726195113624893
29,0.2900000000000001,0.24439339679871241
30,0.3000000000000001,0.25144448851150003
31,0.3100000000000001,0.25841630609966526
32,0.3200000000000001,0.26530991302001106
33,0.3300000000000001,0.27212635662588647
34,0.34000000000000014,0.27886666842758134
35,0.35000000000000014,0.28553186434836153
36,0.36000000000000015,0.2921229449762479
37,0.37000000000000016,0.2986408958115879
38,0.38000000000000017,0.3050866875105058
39,0.3900000000000002,0.311461276124293
40,0.4000000000000002,0.31776560333481285
41,0.4100000000000002,0.32400059668598313
42,0.4200000000000002,0.3301671698114049
43,0.4300000000000002,0.33626622265819406
44,0.4400000000000002,0.3422986417071072
45,0.45000000000000023,0.3482653001889784
46,0.46000000000000024,0.35416705829757755
47,0.47000000000000025,0.36000476339891907
48,0.48000000000000026,0.36577925023709157
49,0.49000000000000027,0.37149134113666216
50,0.5000000000000002,0.37714184620173075
51,0.5100000000000002,0.38273156351166204
52,0.5200000000000002,0.388261279313575
53,0.5300000000000002,0.39373176821163425
54,0.5400000000000003,0.3991437933532048
55,0.5500000000000003,0.4044981066119049
56,0.5600000000000003,0.40979544876763674
57,0.5700000000000003,0.41503654968362247
58,0.5800000000000003,0.42022212848050633
59,0.5900000000000003,0.425352893707575
60,0.6000000000000003,0.43042954351113594
61,0.6100000000000003,0.4354527658001086
62,0.6200000000000003,0.4404232384088749
63,0.6300000000000003,0.44534162925743004
64,0.6400000000000003,0.45020859650888656
65,0.6500000000000004,0.4550247887243718
66,0.6600000000000004,0.4597908450153597
67,0.6700000000000004,0.46450739519349094
68,0.6800000000000004,0.46917505991790864
69,0.6900000000000004,0.47379445084016447
70,0.7000000000000004,0.4783661707467336
71,0.7100000000000004,0.4828908136991652
72,0.7200000000000004,0.48736896517193773
73,0.7300000000000004,0.49180120218801604
74,0.7400000000000004,0.49618809345219517
75,0.7500000000000004,0.5005301994822289
76,0.7600000000000005,0.5048280727378067
77,0.7700000000000005,0.5090822577473961
78,0.7800000000000005,0.513293291233004
79,0.7900000000000005,0.5174617022328789
80,0.8000000000000005,0.5215880122221926
81,0.8100000000000005,0.5256727352317399
82,0.8200000000000005,0.5297163779646803
83,0.8300000000000005,0.5337194399113651
84,0.8400000000000005,0.5376824134622729
85,0.8500000000000005,0.5416057840190928
86,0.8600000000000005,0.5454900301039785
87,0.8700000000000006,0.5493356234670139
88,0.8800000000000006,0.5531430291919102
89,0.8900000000000006,0.5569127057999703
90,0.9000000000000006,0.5606451053523509
91,0.9100000000000006,0.5643406735506422
92,0.9200000000000006,0.5679998498358056
93,0.9300000000000006,0.5716230674854857
94,0.9400000000000006,0.575210753709731
95,0.9500000000000006,0.5787633297451484
96,0.9600000000000006,0.5822812109475183
97,0.9700000000000006,0.5857648068828887
98,0.9800000000000006,0.5892145214171863
99,0.9900000000000007,0.5926307528043653
100,1.0000000000000007,0.5960138937731063
101,1.0100000000000007,0.5993643316121116
102,1.0200000000000007,0.6026824482539984
103,1.0300000000000007,0.6059686203578312
104,1.0400000000000007,0.609223219390302
105,1.0500000000000007,0.6124466117055936
106,1.0600000000000007,0.6156391586239376
107,1.0700000000000007,0.618801216508893
108,1.0800000000000007,0.6219331368433693
109,1.0900000000000007,0.6250352663044143
110,1.1000000000000008,0.6281079468367758
111,1.1100000000000008,0.631151515725285
112,1.1200000000000008,0.6341663056660454
113,1.1300000000000008,0.6371526448364817
114,1.1400000000000008,0.6401108569642358
115,1.1500000000000008,0.6430412613949632
116,1.1600000000000008,0.6459441731590125
117,1.1700000000000008,0.6488199030370363
118,1.1800000000000008,0.6516687576245374
119,1.1900000000000008,0.6544910393953608
120,1.2000000000000008,0.6572870467641732
121,1.2100000000000009,0.6600570741479196
122,1.2200000000000009,0.6628014120262913
123,1.2300000000000009,0.6655203470012165
124,1.2400000000000009,0.6682141618553925
125,1.2500000000000009,0.6708831356098676
126,1.260000000000001,0.673527543580698
127,1.270000000000001,0.6761476574346937
128,1.280000000000001,0.6787437452442564
129,1.290000000000001,0.6813160715413481
130,1.300000000000001,0.683864897370579
131,1.310000000000001,0.6863904803414462
132,1.320000000000001,0.6888930746797329
133,1.330000000000001,0.691372931278083
134,1.340000000000001,0.6938302977457569
135,1.350000000000001,0.6962654184575973
136,1.360000000000001,0.6986785346022013
137,1.370000000000001,0.7010698842293295
138,1.380000000000001,0.7034397022965435
139,1.390000000000001,0.705788220715111
140,1.400000000000001,0.7081156683951585
141,1.410000000000001,0.7104222712901224
142,1.420000000000001,0.712708252440472
143,1.430000000000001,0.7149738320167425
144,1.440000000000001,0.7172192273618794
145,1.450000000000001,0.7194446530329099
146,1.460000000000001,0.7216503208419431
147,1.470000000000001,0.7238364398965231
148,1.480000000000001,0.7260032166393391
149,1.490000000000001,0.7281508548872988
150,1.500000000000001,0.7302795558699857
151,1.5100000000000011,0.732389518267504
152,1.5200000000000011,0.7344809382477161
153,1.5300000000000011,0.736554009502902
154,1.5400000000000011,0.7386089232858238
155,1.5500000000000012,0.7406458684452273
156,1.5600000000000012,0.7426650314607774
157,1.5700000000000012,0.744666596477441
158,1.5800000000000012,0.746650745339327
159,1.5900000000000012,0.7486176576229927
160,1.6000000000000012,0.750567510670219
161,1.6100000000000012,0.752500479620274
162,1.6200000000000012,0.7544167374416645
163,1.6300000000000012,0.7563164549633884
164,1.6400000000000012,0.7581998009056935
165,1.6500000000000012,0.7600669419103542
166,1.6600000000000013,0.7619180425704695
167,1.6700000000000013,0.7637532654597956
168,1.6800000000000013,0.7655727711616156
169,1.6900000000000013,0.7673767182971576
170,1.7000000000000013,0.7691652635535656
171,1.7100000000000013,0.7709385617114354
172,1.7200000000000013,0.7726967656719148
173,1.7300000000000013,0.7744400264833842
174,1.7400000000000013,0.776168493367718
175,1.7500000000000013,0.7778823137461355
176,1.7600000000000013,0.7795816332646504
177,1.7700000000000014,0.7812665958191218
178,1.7800000000000014,0.782937343579915
179,1.7900000000000014,0.7845940170161785
180,1.8000000000000014,0.7862367549197453
181,1.8100000000000014,0.7878656944286593
182,1.8200000000000014,0.78948097105034
183,1.8300000000000014,0.7910827186843841
184,1.8400000000000014,0.7926710696450175
185,1.8500000000000014,0.7942461546831969
186,1.8600000000000014,0.7958081030083692
187,1.8700000000000014,0.7973570423098977
188,1.8800000000000014,0.7988930987781531
189,1.8900000000000015,0.8004163971252823
190,1.9000000000000015,0.8019270606056548
191,1.9100000000000015,0.8034252110359947
192,1.9200000000000015,0.8049109688152051
193,1.9300000000000015,0.806384452943883
194,1.9400000000000015,0.8078457810435389
195,1.9500000000000015,0.809295069375519
196,1.9600000000000015,0.8107324328596375
197,1.9700000000000015,0.8121579850925238
198,1.9800000000000015,0.8135718383656895
199,1.9900000000000015,0.8149741036833175
200,2.0000000000000013,0.8163648907797816
201,2.010000000000001,0.8177443081368954
202,2.020000000000001,0.8191124630009026
203,2.0300000000000007,0.8204694613992043
204,2.0400000000000005,0.8218154081568352
205,2.0500000000000003,0.8231504069126866
206,2.06,0.8244745601354849
207,2.07,0.8257879691395267
208,2.0799999999999996,0.8270907341001762
209,2.0899999999999994,0.8283829540691273
210,2.099999999999999,0.8296647269894357
211,2.109999999999999,0.8309361497103223
212,2.1199999999999988,0.8321973180017553
213,2.1299999999999986,0.8334483265688113
214,2.1399999999999983,0.8346892690658198
215,2.149999999999998,0.8359202381102957
216,2.159999999999998,0.8371413252966625
217,2.1699999999999977,0.8383526212097681
218,2.1799999999999975,0.8395542154382006
219,2.1899999999999973,0.8407461965874017
220,2.199999999999997,0.8419286522925851
221,2.209999999999997,0.8431016692314639
222,2.2199999999999966,0.8442653331367839
223,2.2299999999999964,0.845419728808674
224,2.239999999999996,0.8465649401268096
225,2.249999999999996,0.8477010500623967
226,2.259999999999996,0.8488281406899794
227,2.2699999999999956,0.8499462931990671
228,2.2799999999999954,0.8510555879055953
229,2.289999999999995,0.8521561042632131
230,2.299999999999995,0.8532479208744049
231,2.3099999999999947,0.8543311155014468
232,2.3199999999999945,0.8554057650772038
233,2.3299999999999943,0.8564719457157643
234,2.339999999999994,0.8575297327229223
235,2.349999999999994,0.8585792006065006
236,2.3599999999999937,0.8596204230865285
237,2.3699999999999934,0.860653473105264
238,2.3799999999999932,0.861678422837073
239,2.389999999999993,0.8626953436981637
240,2.399999999999993,0.8637043063561786
241,2.4099999999999926,0.8647053807396445
242,2.4199999999999924,0.8656986360472884
243,2.429999999999992,0.8666841407572157
244,2.439999999999992,0.8676619626359531
245,2.4499999999999917,0.8686321687473663
246,2.4599999999999915,0.8695948254614411
247,2.4699999999999913,0.8705499984629438
248,2.479999999999991,0.8714977527599508
249,2.489999999999991,0.8724381526922607
250,2.4999999999999907,0.8733712619396793
251,2.5099999999999905,0.874297143530191
252,2.5199999999999902,0.8752158598480081
253,2.52999999999999,0.8761274726415074
254,2.53999999999999,0.8770320430310518
255,2.5499999999999896,0.8779296315166998
256,2.5599999999999894,0.8788202979858059
257,2.569999999999989,0.8797041017205112
258,2.579999999999989,0.880581101405128
259,2.5899999999999888,0.8814513551334189
260,2.5999999999999885,0.8823149204157723
261,2.6099999999999883,0.8831718541862766
262,2.619999999999988,0.8840222128096942
263,2.629999999999988,0.8848660520883356
264,2.6399999999999877,0.8857034272688373
265,2.6499999999999875,0.8865343930488447
266,2.6599999999999873,0.887359003583599
267,2.669999999999987,0.8881773124924328
268,2.679999999999987,0.8889893728651743
269,2.6899999999999866,0.8897952372684613
270,2.6999999999999864,0.890594957751967
271,2.709999999999986,0.8913885858545381
272,2.719999999999986,0.8921761726102486
273,2.7299999999999858,0.8929577685543676
274,2.7399999999999856,0.8937334237292451
275,2.7499999999999853,0.8945031876901155
276,2.759999999999985,0.8952671095108207
277,2.769999999999985,0.8960252377894535
278,2.7799999999999847,0.8967776206539247
279,2.7899999999999845,0.89752430576745
280,2.7999999999999843,0.8982653403339647
281,2.809999999999984,0.8990007711034611
282,2.819999999999984,0.899730644377255
283,2.8299999999999836,0.900455006013178
284,2.8399999999999834,0.9011739014306991
285,2.849999999999983,0.9018873756159766
286,2.859999999999983,0.9025954731268423
287,2.869999999999983,0.9032982380977137
288,2.8799999999999826,0.9039957142444444
289,2.8899999999999824,0.9046879448691045
290,2.899999999999982,0.9053749728646993
291,2.909999999999982,0.9060568407198217
292,2.9199999999999817,0.9067335905232424
293,2.9299999999999815,0.9074052639684397
294,2.9399999999999813,0.908071902358065
295,2.949999999999981,0.9087335466083524
296,2.959999999999981,0.9093902372534651
297,2.9699999999999807,0.9100420144497864
298,2.9799999999999804,0.9106889179801516
299,2.9899999999999802,0.9113309872580243
300,2.99999999999998,0.911968261331617
301,3.00999999999998,0.912600778887956
302,3.0199999999999796,0.9132285782568925
303,3.0299999999999794,0.9138516974150627
304,3.039999999999979,0.9144701739897911
305,3.049999999999979,0.9150840452629471
306,3.0599999999999787,0.9156933481747463
307,3.0699999999999785,0.9162981193275057
308,3.0799999999999783,0.9168983949893462
309,3.089999999999978,0.9174942110978488
310,3.099999999999978,0.9180856032636616
311,3.1099999999999777,0.9186726067740608
312,3.1199999999999775,0.9192552565964637
313,3.1299999999999772,0.9198335873818979
314,3.139999999999977,0.9204076334684231
315,3.149999999999977,0.9209774288845108
316,3.1599999999999766,0.9215430073523789
317,3.1699999999999764,0.9221044022912829
318,3.179999999999976,0.9226616468207656
319,3.189999999999976,0.923214773763865
320,3.1999999999999758,0.9237638156502797
321,3.2099999999999755,0.9243088047194947
322,3.2199999999999753,0.9248497729238677
323,3.229999999999975,0.9253867519316743
324,3.239999999999975,0.9259197731301154
325,3.2499999999999747,0.9264488676282872
326,3.2599999999999745,0.9269740662601106
327,3.2699999999999743,0.9274953995872278
328,3.279999999999974,0.9280128979018574
329,3.289999999999974,0.9285265912296168
330,3.2999999999999736,0.9290365093323086
331,3.3099999999999734,0.9295426817106701
332,3.319999999999973,0.9300451376070905
333,3.329999999999973,0.9305439060082926
334,3.3399999999999728,0.9310390156479813
335,3.3499999999999726,0.9315304950094596
336,3.3599999999999723,0.9320183723282113
337,3.369999999999972,0.9325026755944517
338,3.379999999999972,0.932983432555647
339,3.3899999999999717,0.9334606707190024
340,3.3999999999999715,0.9339344173539195
341,3.4099999999999713,0.9344046994944222
342,3.419999999999971,0.934871543941555
343,3.429999999999971,0.9353349772657505
344,3.4399999999999706,0.9357950258091671
345,3.4499999999999704,0.9362517156879997
346,3.45999999999997,0.9367050727947617
347,3.46999999999997,0.9371551228005381
348,3.47999999999997,0.9376018911572133
349,3.4899999999999696,0.9380454030996693
350,3.4999999999999694,0.9384856836479603
351,3.509999999999969,0.9389227576094572
352,3.519999999999969,0.9393566495809708
353,3.5299999999999687,0.9397873839508454
354,3.5399999999999685,0.9402149849010293
355,3.5499999999999683,0.9406394764091206
356,3.559999999999968,0.9410608822503873
357,3.569999999999968,0.941479225999765
358,3.5799999999999677,0.9418945310338286
359,3.5899999999999674,0.9423068205327432
360,3.5999999999999672,0.9427161174821893
