,sojourn_time,cdf
0,0.0,-1.9386349046079943e-06
1,0.01,0.00993544932862156
2,0.02,0.019757833079728337
3,0.03,0.029466732069742707
4,0.04,0.0390636437959444
5,0.05,0.048550044135180714
6,0.060000000000000005,0.05792738767228356
7,0.07,0.06719710802337053
8,0.08,0.07636061815410966
9,0.09,0.08541931069302089
10,0.09999999999999999,0.09437455823989549
11,0.10999999999999999,0.10322771366942174
12,0.11999999999999998,0.11198011043007294
13,0.12999999999999998,0.12063306283834974
14,0.13999999999999999,0.12918786636843282
15,0.15,0.13764579793734266
16,0.16,0.1460081161856468
17,0.17,0.15427606175381692
18,0.18000000000000002,0.16245085755427147
19,0.19000000000000003,0.1705337090392025
20,0.20000000000000004,0.17852580446423194
21,0.21000000000000005,0.1864283151479722
22,0.22000000000000006,0.19424239572755364
23,0.23000000000000007,0.2019691844101802
24,0.24000000000000007,0.20960980322078526
25,0.25000000000000006,0.21716535824583305
26,0.26000000000000006,0.22463693987334032
27,0.2700000000000001,0.23202562302917218
28,0.2800000000000001,0.23933246740967207
29,0.2900000000000001,0.24655851771067938
30,0.3000000000000001,0.25370480385300065
31,0.3100000000000001,0.2607723412043801
32,0.3200000000000001,0.2677621307980288
33,0.3300000000000001,0.27467515954777477
34,0.34000000000000014,0.28151240045986636
35,0.35000000000000014,0.28827481284150647
36,0.36000000000000015,0.2949633425061525
37,0.37000000000000016,0.3015789219756344
38,0.38000000000000017,0.30812247067915244
39,0.3900000000000002,0.3145948951491846
40,0.4000000000000002,0.3209970892143743
41,0.4100000000000002,0.3273299341894257
42,0.4200000000000002,0.3335942990620665
43,0.4300000000000002,0.3397910406771193
44,0.4400000000000002,0.3459210039177355
45,0.45000000000000023,0.3519850218838101
46,0.46000000000000024,0.3579839160676642
47,0.47000000000000025,0.3639184965269966
48,0.48000000000000026,0.36978956205517044
49,0.49000000000000027,0.3755979003488802
50,0.5000000000000002,0.38134428817321675
51,0.5100000000000002,0.38702949152419774
52,0.5200000000000002,0.39265426578878326
53,0.5300000000000002,0.39821935590243474
54,0.5400000000000003,0.40372549650423384
55,0.5500000000000003,0.40917341208961944
56,0.5600000000000003,0.4145638171607676
57,0.5700000000000003,0.4198974163746614
58,0.5800000000000003,0.4251749046888693
59,0.5900000000000003,0.43039696750509926
60,0.6000000000000003,0.4355642808105219
61,0.6100000000000003,0.44067751131693933
62,0.6200000000000003,0.4457373165977988
63,0.6300000000000003,0.4507443452231139
64,0.6400000000000003,0.45569923689229985
65,0.6500000000000004,0.4606026225649804
66,0.6600000000000004,0.4654551245897739
67,0.6700000000000004,0.470257356831113
68,0.6800000000000004,0.4750099247941062
69,0.6900000000000004,0.4797134257475001
70,0.7000000000000004,0.48436844884473684
71,0.7100000000000004,0.4889755752431739
72,0.7200000000000004,0.4935353782214583
73,0.7300000000000004,0.49804842329511956
74,0.7400000000000004,0.5025152683303762
75,0.7500000000000004,0.5069364636562175
