,sojourn_time,cdf
0,0.0,-7.829759063326946e-11
1,0.01,0.00993860097633903
2,0.02,0.019764667337978103
3,0.03,0.029479629346455427
4,0.04,0.0390848976060405
5,0.05,0.048581863271557335
6,0.060000000000000005,0.057971898330256066
7,0.07,0.06725635587947532
8,0.08,0.07643657040018315
9,0.09,0.08551385802643807
10,0.09999999999999999,0.09448951681084072
11,0.10999999999999999,0.10336482698604521
12,0.11999999999999998,0.11214105122236562
13,0.12999999999999998,0.1208194348815671
14,0.13999999999999999,0.12940120626687135
15,0.15,0.13788757686925357
16,0.16,0.14627974161007484
17,0.17,0.15457887908011203
18,0.18000000000000002,0.16278615177503553
19,0.19000000000000003,0.17090270632739202
20,0.20000000000000004,0.1789296737351379
21,0.21000000000000005,0.18686816958678643
22,0.22000000000000006,0.19471929428321055
23,0.23000000000000007,0.20248413325615422
24,0.24000000000000007,0.21016375718350255
25,0.25000000000000006,0.21775922220136146
26,0.26000000000000006,0.2252715701129906
27,0.2700000000000001,0.2327018285946424
28,0.2800000000000001,0.24005101139834273
29,0.2900000000000001,0.24732011855168134
30,0.3000000000000001,0.2545101365546286
31,0.3100000000000001,0.26162203857344446
32,0.3200000000000001,0.26865678463172005
33,0.3300000000000001,0.27561532179858306
34,0.34000000000000014,0.2824985843741259
35,0.35000000000000014,0.28930749407208645
36,0.36000000000000015,0.2960429601998307
37,0.37000000000000016,0.30270587983566755
38,0.38000000000000017,0.30929713800355385
39,0.3900000000000002,0.31581760784520374
40,0.4000000000000002,0.3222681507896692
41,0.4100000000000002,0.3286496167204046
42,0.4200000000000002,0.33496284413987043
43,0.4300000000000002,0.3412086603317096
44,0.4400000000000002,0.347387881520522
45,0.45000000000000023,0.353501313029288
46,0.46000000000000024,0.3595497494344706
47,0.47000000000000025,0.36553397471882665
48,0.48000000000000026,0.37145476242197006
49,0.49000000000000027,0.37731287578870853
50,0.5000000000000002,0.3831090679152078
51,0.5100000000000002,0.3888440818929867
52,0.5200000000000002,0.39451865095080996
53,0.5300000000000002,0.40013349859447356
54,0.5400000000000003,0.40568933874455093
55,0.5500000000000003,0.41118687587210034
56,0.5600000000000003,0.4166268051323815
57,0.5700000000000003,0.42200981249660463
58,0.5800000000000003,0.4273365748817457
59,0.5900000000000003,0.4326077602784526
60,0.6000000000000003,0.437824027877071
61,0.6100000000000003,0.44298602819182
62,0.6200000000000003,0.44809440318315175
63,0.6300000000000003,0.4531497863783034
64,0.6400000000000003,0.45815280299008954
65,0.6500000000000004,0.46310407003395215
66,0.6600000000000004,0.46800419644328795
67,0.6700000000000004,0.47285378318309457
68,0.6800000000000004,0.47765342336194294
69,0.6900000000000004,0.4824037023423158
70,0.7000000000000004,0.4871051978493276
71,0.7100000000000004,0.49175848007785605
72,0.7200000000000004,0.4963641117981026
73,0.7300000000000004,0.5009226484596094
74,0.7400000000000004,0.5054346382937591
75,0.7500000000000004,0.5099006224147739
76,0.7600000000000005,0.5143211349192349
77,0.7700000000000005,0.5186967029841569
78,0.7800000000000005,0.5230278469636213
79,0.7900000000000005,0.5273150804840052
80,0.8000000000000005,0.5315589105378211
81,0.8100000000000005,0.535759837576181
82,0.8200000000000005,0.53991835559992
83,0.8300000000000005,0.544034952249389
84,0.8400000000000005,0.548110108892937
85,0.8500000000000005,0.5521443007141074
86,0.8600000000000005,0.5561379967975639
87,0.8700000000000006,0.5600916602137667
88,0.8800000000000006,0.5640057481024132
89,0.8900000000000006,0.5678807117546707
90,0.9000000000000006,0.5717169966942108
91,0.9100000000000006,0.5755150427570619
92,0.9200000000000006,0.5792752841703125
93,0.9300000000000006,0.5829981496296605
94,0.9400000000000006,0.5866840623758449
95,0.9500000000000006,0.5903334402699614
96,0.9600000000000006,0.5939466958676929
97,0.9700000000000006,0.5975242364924596
98,0.9800000000000006,0.6010664643075082
99,0.9900000000000007,0.6045737763869616
100,1.0000000000000007,0.6080465647858319
101,1.0100000000000007,0.6114852166090308
102,1.0200000000000007,0.6148901140793697
103,1.0300000000000007,0.618261634604585
104,1.0400000000000007,0.6216001508433933
105,1.0500000000000007,0.6249060307705854
106,1.0600000000000007,0.6281796377411899
107,1.0700000000000007,0.6314213305537031
108,1.0800000000000007,0.6346314635124096
109,1.0900000000000007,0.6378103864888015
110,1.1000000000000008,0.6409584449821174
111,1.1100000000000008,0.6440759801790007
112,1.1200000000000008,0.647163329012306
113,1.1300000000000008,0.650220824219053
114,1.1400000000000008,0.6532487943975522
115,1.1500000000000008,0.656247564063701
116,1.1600000000000008,0.6592174537064777
117,1.1700000000000008,0.6621587798426322
118,1.1800000000000008,0.6650718550705959
119,1.1900000000000008,0.6679569881236126
120,1.2000000000000008,0.6708144839221094
121,1.2100000000000009,0.6736446436253174
122,1.2200000000000009,0.6764477646821478
123,1.2300000000000009,0.6792241408813433
124,1.2400000000000009,0.6819740624009079
125,1.2500000000000009,0.684697815856832
126,1.260000000000001,0.6873956843511155
127,1.270000000000001,0.6900679475191085
128,1.280000000000001,0.6927148815761714
129,1.290000000000001,0.6953367593636717
130,1.300000000000001,0.6979338503943189
131,1.310000000000001,0.7005064208968586
132,1.320000000000001,0.7030547338601231
133,1.330000000000001,0.7055790490764536
134,1.340000000000001,0.7080796231845101
135,1.350000000000001,0.7105567097114635
136,1.360000000000001,0.7130105591145894
137,1.370000000000001,0.715441418822274
138,1.380000000000001,0.7178495332744286
139,1.390000000000001,0.7202351439623372
140,1.400000000000001,0.7225984894679326
141,1.410000000000001,0.7249398055025162
142,1.420000000000001,0.7272593249449305
143,1.430000000000001,0.7295572778791838
144,1.440000000000001,0.7318338916315503
145,1.450000000000001,0.7340893908071352
146,1.460000000000001,0.7363239973259275
147,1.470000000000001,0.7385379304583415
148,1.480000000000001,0.740731406860253
149,1.490000000000001,0.7429046406075439
150,1.500000000000001,0.745057843230154
151,1.5100000000000011,0.7471912237456546
152,1.5200000000000011,0.7493049886923498
153,1.5300000000000011,0.7513993421619052
154,1.5400000000000011,0.7534744858315224
155,1.5500000000000012,0.7555306189956558
156,1.5600000000000012,0.7575679385972847
157,1.5700000000000012,0.7595866392587456
158,1.5800000000000012,0.7615869133121274
159,1.5900000000000012,0.7635689508292449
160,1.6000000000000012,0.7655329396511852
161,1.6100000000000012,0.7674790654174439
162,1.6200000000000012,0.7694075115946476
163,1.6300000000000012,0.7713184595048793
164,1.6400000000000012,0.7732120883536007
165,1.6500000000000012,0.7750885752571879
166,1.6600000000000013,0.7769480952700802
167,1.6700000000000013,0.7787908214115473
168,1.6800000000000013,0.7806169246920847
169,1.6900000000000013,0.7824265741394388
170,1.7000000000000013,0.7842199368242685
171,1.7100000000000013,0.7859971778854502
172,1.7200000000000013,0.7877584605550273
173,1.7300000000000013,0.7895039461828145
174,1.7400000000000013,0.7912337942606577
175,1.7500000000000013,0.7929481624463557
176,1.7600000000000013,0.7946472065872526
177,1.7700000000000014,0.7963310807434971
178,1.7800000000000014,0.7979999372109833
179,1.7900000000000014,0.799653926543969
180,1.8000000000000014,0.801293197577384
181,1.8100000000000014,0.8029178974488267
182,1.8200000000000014,0.8045281716202555
183,1.8300000000000014,0.8061241638993821
