,sojourn_time,cdf
0,0.0,-1.3684960794568823e-05
1,0.01,0.009594702753147888
2,0.02,0.01907152228292952
3,0.03,0.028419140127171283
4,0.04,0.037639874256912176
5,0.05,0.046735995161256705
6,0.060000000000000005,0.05570972687011044
7,0.07,0.06456324795446622
8,0.08,0.07329869250476939
9,0.09,0.08191815108782441
10,0.09999999999999999,0.09042367168273968
11,0.10999999999999999,0.0988172605963521
12,0.11999999999999998,0.10710088335858958
13,0.12999999999999998,0.11527646559822757
14,0.13999999999999999,0.12334589389945194
15,0.15,0.1313110166396637
16,0.16,0.13917364480894234
17,0.17,0.146935552811562
18,0.18000000000000002,0.15459847924996417
19,0.19000000000000003,0.16216412769156852
20,0.20000000000000004,0.16963416741880877
21,0.21000000000000005,0.1770102341627573
22,0.22000000000000006,0.18429393082069168
23,0.23000000000000007,0.1914868281579859
24,0.24000000000000007,0.1985904654946311
25,0.25000000000000006,0.20560635137676964
26,0.26000000000000006,0.21253596423352583
27,0.2700000000000001,0.21938075301950566
28,0.2800000000000001,0.2261421378432379
29,0.2900000000000001,0.2328215105818986
30,0.3000000000000001,0.23942023548260338
31,0.3100000000000001,0.24593964975057014
32,0.3200000000000001,0.2523810641244413
33,0.3300000000000001,0.25874576343904465
34,0.34000000000000014,0.2650350071758779
35,0.35000000000000014,0.27125003000157755
36,0.36000000000000015,0.2773920422946413
37,0.37000000000000016,0.28346223066067044
38,0.38000000000000017,0.28946175843636235
39,0.3900000000000002,0.2953917661825364
40,0.4000000000000002,0.30125337216639547
41,0.4100000000000002,0.3070476728332845
42,0.4200000000000002,0.31277574326818924
43,0.4300000000000002,0.31843863764715064
44,0.4400000000000002,0.3240373896788813
45,0.45000000000000023,0.32957301303675235
46,0.46000000000000024,0.3350465017813794
47,0.47000000000000025,0.3404588307740224
48,0.48000000000000026,0.34581095608098034
49,0.49000000000000027,0.3511038153692073
50,0.5000000000000002,0.35633832829330836
51,0.5100000000000002,0.36151539687414636
52,0.5200000000000002,0.36663590586920003
53,0.5300000000000002,0.3717007231348922
54,0.5400000000000003,0.37671069998104045
55,0.5500000000000003,0.38166667151761824
56,0.5600000000000003,0.3865694569939825
57,0.5700000000000003,0.39141986013074925
58,0.5800000000000003,0.39621866944445805
59,0.5900000000000003,0.4009666585652115
60,0.6000000000000003,0.40566458654740933
61,0.6100000000000003,0.4103131981737682
62,0.6200000000000003,0.41491322425273436
63,0.6300000000000003,0.419465381909471
64,0.6400000000000003,0.42397037487053646
65,0.6500000000000004,0.4284288937424008
66,0.6600000000000004,0.4328416162839378
67,0.6700000000000004,0.4372092076730191
68,0.6800000000000004,0.4415323207673493
69,0.6900000000000004,0.4458115963596545
70,0.7000000000000004,0.45004766342736413
71,0.7100000000000004,0.4542411393768908
72,0.7200000000000004,0.458392630282644
73,0.7300000000000004,0.46250273112087636
74,0.7400000000000004,0.46657202599848835
75,0.7500000000000004,0.47060108837689474
76,0.7600000000000005,0.4745904812910636
77,0.7700000000000005,0.4785407575638376
78,0.7800000000000005,0.4824524600156339
79,0.7900000000000005,0.48632612166962474
80,0.8000000000000005,0.49016226595250734
81,0.8100000000000005,0.49396140689094503
82,0.8200000000000005,0.49772404930379255
83,0.8300000000000005,0.5014506889901718
84,0.8400000000000005,0.5051418129135236
85,0.8500000000000005,0.5087978993816888
86,0.8600000000000005,0.5124194182231314
87,0.8700000000000006,0.5160068309593732
88,0.8800000000000006,0.5195605909737313
89,0.8900000000000006,0.5230811436764333
90,0.9000000000000006,0.5265689266661968
91,0.9100000000000006,0.5300243698883399
92,0.9200000000000006,0.5334478957895106
93,0.9300000000000006,0.5368399194691
94,0.9400000000000006,0.5402008488274163
95,0.9500000000000006,0.5435310847106883
96,0.9600000000000006,0.5468310210529719
97,0.9700000000000006,0.5501010450150159
98,0.9800000000000006,0.553341537120174
99,0.9900000000000007,0.5565528713874057
100,1.0000000000000007,0.5597354154614413
101,1.0100000000000007,0.5628895307401715
102,1.0200000000000007,0.5660155724993239
103,1.0300000000000007,0.5691138900144803
104,1.0400000000000007,0.572184826680497
105,1.0500000000000007,0.5752287201283828
106,1.0600000000000007,0.5782459023396913
107,1.0700000000000007,0.581236699758485
108,1.0800000000000007,0.5842014334009147
109,1.0900000000000007,0.5871404189624738
110,1.1000000000000008,0.5900539669229813
111,1.1100000000000008,0.5929423826493315
112,1.1200000000000008,0.5958059664960711
113,1.1300000000000008,0.5986450139038413
114,1.1400000000000008,0.6014598154957388
115,1.1500000000000008,0.6042506571716373
116,1.1600000000000008,0.6070178202005145
117,1.1700000000000008,0.6097615813108263
118,1.1800000000000008,0.6124822127789786
119,1.1900000000000008,0.6151799825159221
120,1.2000000000000008,0.6178551541519306
121,1.2100000000000009,0.6205079871195871
122,1.2200000000000009,0.6231387367350225
123,1.2300000000000009,0.6257476542774454
124,1.2400000000000009,0.6283349870670007
125,1.2500000000000009,0.6309009785409896
126,1.260000000000001,0.6334458683284865
127,1.270000000000001,0.6359698923233965
128,1.280000000000001,0.638473282755976
129,1.290000000000001,0.6409562682628523
130,1.300000000000001,0.6434190739555847
131,1.310000000000001,0.6458619214877833
132,1.320000000000001,0.6482850291208271
133,1.330000000000001,0.6506886117882102
134,1.340000000000001,0.6530728811585431
135,1.350000000000001,0.6554380456972424
136,1.360000000000001,0.6577843107269283
137,1.370000000000001,0.6601118784865745
138,1.380000000000001,0.6624209481894165
139,1.390000000000001,0.6647117160796631
140,1.400000000000001,0.6669843754880284
141,1.410000000000001,0.6692391168861083
142,1.420000000000001,0.6714761279396313
143,1.430000000000001,0.6736955935606095
144,1.440000000000001,0.6758976959584024
145,1.450000000000001,0.6780826146897316
146,1.460000000000001,0.6802505267076588
147,1.470000000000001,0.6824016064095513
148,1.480000000000001,0.6845360256840622
149,1.490000000000001,0.6866539539571401
150,1.500000000000001,0.688755558237092
151,1.5100000000000011,0.690841003158718
152,1.5200000000000011,0.6929104510265436
153,1.5300000000000011,0.6949640618571578
154,1.5400000000000011,0.6970019934206924
155,1.5500000000000012,0.6990244012814422
156,1.5600000000000012,0.7010314388376585
157,1.5700000000000012,0.7030232573605331
158,1.5800000000000012,0.7050000060323782
159,1.5900000000000012,0.7069618319840314
160,1.6000000000000012,0.7089088803315022
161,1.6100000000000012,0.7108412942118663
162,1.6200000000000012,0.7127592148184342
163,1.6300000000000012,0.7146627814352056
164,1.6400000000000012,0.7165521314706214
165,1.6500000000000012,0.7184274004906375
166,1.6600000000000013,0.7202887222511246
167,1.6700000000000013,0.7221362287296142
168,1.6800000000000013,0.7239700501564066
169,1.6900000000000013,0.7257903150450482
170,1.7000000000000013,0.7275971502221952
171,1.7100000000000013,0.7293906808568792
172,1.7200000000000013,0.7311710304891827
173,1.7300000000000013,0.7329383210583402
174,1.7400000000000013,0.734692672930275
175,1.7500000000000013,0.7364342049245886
176,1.7600000000000013,0.738163034341005
177,1.7700000000000014,0.7398792769852902
178,1.7800000000000014,0.7415830471946594
