,sojourn_time,cdf
0,0.0,-0.1122499952823155
1,0.01,-0.10273708688027772
2,0.02,-0.09337684043029437
3,0.03,-0.08416570977486004
4,0.04,-0.07510024294709972
5,0.05,-0.06617707957284624
6,0.060000000000000005,-0.05739294834514519
7,0.07,-0.0487446645691445
8,0.08,-0.040229127775387674
9,0.09,-0.031843319399634806
10,0.09999999999999999,-0.023584300527313973
11,0.10999999999999999,-0.01544920970081165
12,0.11999999999999998,-0.007435260787848508
13,0.12999999999999998,0.00046025909076674587
14,0.13999999999999999,0.008239991575676342
15,0.15,0.015906509027412974
16,0.16,0.02346231643029606
17,0.17,0.03090985324333695
18,0.18000000000000002,0.038251495199598806
19,0.19000000000000003,0.04548955605548555
20,0.20000000000000004,0.05262628929133484
21,0.21000000000000005,0.05966388976469106
22,0.22000000000000006,0.06660449531757084
23,0.23000000000000007,0.07345018833901795
24,0.24000000000000007,0.08020299728418001
25,0.25000000000000006,0.08686489815114184
26,0.26000000000000006,0.0934378159166841
27,0.2700000000000001,0.09992362593211135
28,0.2800000000000001,0.10632415528027594
29,0.2900000000000001,0.11264118409488066
30,0.3000000000000001,0.11887644684309984
31,0.3100000000000001,0.12503163357256075
32,0.3200000000000001,0.13110839112367678
33,0.3300000000000001,0.13710832430829067
34,0.34000000000000014,0.1430329970555798
35,0.35000000000000014,0.14888393352612994
36,0.36000000000000015,0.15466261919507962
37,0.37000000000000016,0.16037050190517843
38,0.38000000000000017,0.16600899289061932
39,0.3900000000000002,0.17157946777244626
40,0.4000000000000002,0.17708326752634118
41,0.4100000000000002,0.1825216994235549
42,0.4200000000000002,0.18789603794573684
43,0.4300000000000002,0.19320752567438915
44,0.4400000000000002,0.19845737415564957
45,0.45000000000000023,0.20364676474110532
46,0.46000000000000024,0.2087768494052853
47,0.47000000000000025,0.21384875154051353
48,0.48000000000000026,0.21886356672971197
49,0.49000000000000027,0.22382236349781448
50,0.5000000000000002,0.22872618404235645
51,0.5100000000000002,0.23357604494382866
52,0.5200000000000002,0.2383729378563747
53,0.5300000000000002,0.24311783017935296
54,0.5400000000000003,0.24781166571033109
55,0.5500000000000003,0.25245536527999335
56,0.5600000000000003,0.25704982736949966
57,0.5700000000000003,0.261595928710765
58,0.5800000000000003,0.26609452487013796
59,0.5900000000000003,0.27054645081594875
60,0.6000000000000003,0.2749525214703732
61,0.6100000000000003,0.2793135322460465
