,sojourn_time,cdf
0,0.0,-1.152500971262699
1,0.01,-1.1433419106549252
2,0.02,-1.1343353953415285
3,0.03,-1.1254772627651053
4,0.04,-1.1167634829741049
5,0.05,-1.1081901542199573
6,0.060000000000000005,-1.0997534987021695
7,0.07,-1.0914498584563908
8,0.08,-1.0832756913805972
9,0.09,-1.0752275673947764
10,0.09999999999999999,-1.0673021647295724
11,0.10999999999999999,-1.0594962663395644
12,0.11999999999999998,-1.0518067564369602
13,0.12999999999999998,-1.0442306171416513
14,0.13999999999999999,-1.0367649252437037
15,0.15,-1.0294068490744914
16,0.16,-1.0221536454828009
17,0.17,-1.0150026569123978
18,0.18000000000000002,-1.0079513085775735
19,0.19000000000000003,-1.0009971057334512
20,0.20000000000000004,-0.9941376310377747
21,0.21000000000000005,-0.9873705420011483
22,0.22000000000000006,-0.9806935685227394
23,0.23000000000000007,-0.9741045105085364
24,0.24000000000000007,-0.9676012355694139
25,0.25000000000000006,-0.9611816767962842
26,0.26000000000000006,-0.9548438306097715
27,0.2700000000000001,-0.948585754681861
28,0.2800000000000001,-0.9424055659271227
29,0.2900000000000001,-0.9363014385611661
30,0.3000000000000001,-0.930271602224032
31,0.3100000000000001,-0.9243143401663954
32,0.3200000000000001,-0.9184279874963681
33,0.3300000000000001,-0.9126109294849769
34,0.34000000000000014,-0.9068615999282279
35,0.35000000000000014,-0.9011784795639441
36,0.36000000000000015,-0.8955600945414646
37,0.37000000000000016,-0.8900050149424754
38,0.38000000000000017,-0.8845118533512091
39,0.3900000000000002,-0.8790792634723841
40,0.4000000000000002,-0.8737059387952677
41,0.4100000000000002,-0.8683906113022875
42,0.4200000000000002,-0.8631320502207382
43,0.4300000000000002,-0.8579290608160819
44,0.4400000000000002,-0.8527804832254873
45,0.45000000000000023,-0.8476851913302283
46,0.46000000000000024,-0.8426420916656434
47,0.47000000000000025,-0.8376501223673827
48,0.48000000000000026,-0.8327082521527465
49,0.49000000000000027,-0.8278154793359116
50,0.5000000000000002,-0.8229708308759096
51,0.5100000000000002,-0.818173361456277
52,0.5200000000000002,-0.8134221525952747
53,0.5300000000000002,-0.8087163117857019
54,0.5400000000000003,-0.8040549716632488
55,0.5500000000000003,-0.799437289202483
56,0.5600000000000003,-0.7948624449395121
57,0.5700000000000003,-0.7903296422204324
58,0.5800000000000003,-0.7858381064747044
59,0.5900000000000003,-0.7813870845126023
60,0.6000000000000003,-0.776975843845958
61,0.6100000000000003,-0.7726036720313836
62,0.6200000000000003,-0.7682698760352429
63,0.6300000000000003,-0.763973781619625
64,0.6400000000000003,-0.7597147327486453
65,0.6500000000000004,-0.7554920910143417
66,0.6600000000000004,-0.7513052350815626
67,0.6700000000000004,-0.7471535601511718
68,0.6800000000000004,-0.7430364774409774
69,0.6900000000000004,-0.7389534136837774
70,0.7000000000000004,-0.7349038106419574
71,0.7100000000000004,-0.7308871246380879
72,0.7200000000000004,-0.7269028261009669
73,0.7300000000000004,-0.7229503991266195
74,0.7400000000000004,-0.7190293410537236
75,0.7500000000000004,-0.7151391620530072
76,0.7600000000000005,-0.7112793847301238
77,0.7700000000000005,-0.7074495437415718
78,0.7800000000000005,-0.7036491854232167
79,0.7900000000000005,-0.6998778674309942
80,0.8000000000000005,-0.6961351583933899
81,0.8100000000000005,-0.692420637575293
82,0.8200000000000005,-0.6887338945528532
83,0.8300000000000005,-0.6850745288989715
84,0.8400000000000005,-0.681442149879065
85,0.8500000000000005,-0.6778363761567718
86,0.8600000000000005,-0.6742568355092458
87,0.8700000000000006,-0.670703164551752
88,0.8800000000000006,-0.6671750084712149
89,0.8900000000000006,-0.6636720207684494
90,0.9000000000000006,-0.6601938630087767
91,0.9100000000000006,-0.6567402045807407
92,0.9200000000000006,-0.6533107224626586
93,0.9300000000000006,-0.6499051009967434
94,0.9400000000000006,-0.6465230316705526
95,0.9500000000000006,-0.6431642129055071
96,0.9600000000000006,-0.6398283498522492
97,0.9700000000000006,-0.6365151541926317
98,0.9800000000000006,-0.6332243439480789
99,0.9900000000000007,-0.6299556432941387
100,1.0000000000000007,-0.6267087823810151
101,1.0100000000000007,-0.6234834971598631
102,1.0200000000000007,-0.6202795292146872
103,1.0300000000000007,-0.617096625599622
104,1.0400000000000007,-0.6139345386814556
105,1.0500000000000007,-0.6107930259871643
106,1.0600000000000007,-0.6076718500563676
107,1.0700000000000007,-0.6045707782984782
108,1.0800000000000007,-0.6014895828544111
109,1.0900000000000007,-0.5984280404627198
110,1.1000000000000008,-0.5953859323299806
111,1.1100000000000008,-0.5923630440053129
112,1.1200000000000008,-0.5893591652588765
113,1.1300000000000008,-0.5863740899642325
114,1.1400000000000008,-0.5834076159844266
115,1.1500000000000008,-0.5804595450616792
116,1.1600000000000008,-0.5775296827105592
117,1.1700000000000008,-0.5746178381145297
118,1.1800000000000008,-0.5717238240257578
119,1.1900000000000008,-0.5688474566680679
120,1.2000000000000008,-0.5659885556429474
121,1.2100000000000009,-0.5631469438384986
122,1.2200000000000009,-0.5603224473412503
123,1.2300000000000009,-0.5575148953507059
124,1.2400000000000009,-0.5547241200965831
125,1.2500000000000009,-0.5519499567586177
126,1.260000000000001,-0.5491922433888508
127,1.270000000000001,-0.5464508208363601
128,1.280000000000001,-0.5437255326742974
129,1.290000000000001,-0.5410162251291839
130,1.300000000000001,-0.538322747012407
131,1.310000000000001,-0.5356449496538089
132,1.320000000000001,-0.5329826868373264
133,1.330000000000001,-0.530335814738609
134,1.340000000000001,-0.5277041918645369
135,1.350000000000001,-0.525087678994602
136,1.360000000000001,-0.5224861391240667
137,1.370000000000001,-0.5198994374088528
138,1.380000000000001,-0.5173274411121151
139,1.390000000000001,-0.514770019552415
140,1.400000000000001,-0.5122270440534911
141,1.410000000000001,-0.5096983878955026
142,1.420000000000001,-0.5071839262677784
143,1.430000000000001,-0.5046835362229716
144,1.440000000000001,-0.5021970966325766
145,1.450000000000001,-0.4997244881437921
146,1.460000000000001,-0.49726559313765195
147,1.470000000000001,-0.4948202956884198
148,1.480000000000001,-0.49238848152416814
149,1.490000000000001,-0.48997003798853656
150,1.500000000000001,-0.4875648540036128
151,1.5100000000000011,-0.48517282003390294
152,1.5200000000000011,-0.4827938280513542
153,1.5300000000000011,-0.48042777150141824
154,1.5400000000000011,-0.4780745452700781
155,1.5500000000000012,-0.4757340456518535
156,1.5600000000000012,-0.4734061703187191
157,1.5700000000000012,-0.47109081828993693
158,1.5800000000000012,-0.4687878899027338
159,1.5900000000000012,-0.46649728678383684
160,1.6000000000000012,-0.4642189118218334
161,1.6100000000000012,-0.461952669140282
162,1.6200000000000012,-0.4596984640716275
163,1.6300000000000012,-0.45745620313183033
