,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.006081010034592604
2,0.02,0.012107130202649086
3,0.03,0.018079027709605233
4,0.04,0.02399735985287954
5,0.05,0.029862774189985175
6,0.060000000000000005,0.035675908703515335
7,0.07,0.041437391963063064
8,0.08,0.04714784328413457
9,0.09,0.05280787288411992
10,0.09999999999999999,0.058418082035376684
11,0.10999999999999999,0.0639790632154833
12,0.11999999999999998,0.069491400254721
13,0.12999999999999998,0.07495566848083324
14,0.13999999999999999,0.08037243486112422
15,0.15,0.08574225814194691
16,0.16,0.09106568898562029
17,0.17,0.09634327010484822
18,0.18000000000000002,0.10157553639466943
19,0.19000000000000003,0.10676301506199815
20,0.20000000000000004,0.11190622575279596
21,0.21000000000000005,0.11700568067692851
22,0.22000000000000006,0.1220618847307463
23,0.23000000000000007,0.12707533561743511
24,0.24000000000000007,0.13204652396518257
25,0.25000000000000006,0.1369759334432017
26,0.26000000000000006,0.1418640408756512
27,0.2700000000000001,0.14671131635349655
28,0.2800000000000001,0.15151822334435083
29,0.2900000000000001,0.15628521880033397
30,0.3000000000000001,0.16101275326398823
31,0.3100000000000001,0.16570127097229126
32,0.3200000000000001,0.1703512099587977
33,0.3300000000000001,0.17496300215395266
34,0.34000000000000014,0.1795370734836016
35,0.35000000000000014,0.18407384396574789
36,0.36000000000000015,0.18857372780557347
37,0.37000000000000016,0.19303713348876883
38,0.38000000000000017,0.19746446387320116
39,0.3900000000000002,0.20185611627894984
40,0.4000000000000002,0.20621248257674452
41,0.4100000000000002,0.21053394927483404
42,0.4200000000000002,0.21482089760431744
43,0.4300000000000002,0.21907370360296508
44,0.4400000000000002,0.2232927381975618
45,0.45000000000000023,0.22747836728479454
46,0.46000000000000024,0.2316309518107187
47,0.47000000000000025,0.23575084784882483
48,0.48000000000000026,0.23983840667673806
49,0.49000000000000027,0.24389397485156938
50,0.5000000000000002,0.24791789428394895
51,0.5100000000000002,0.2519105023107664
52,0.5200000000000002,0.25587213176664003
53,0.5300000000000002,0.2598031110541412
54,0.5400000000000003,0.26370376421279473
55,0.5500000000000003,0.26757441098688395
56,0.5600000000000003,0.27141536689207446
57,0.5700000000000003,0.2752269432808869
58,0.5800000000000003,0.27900944740703515
59,0.5900000000000003,0.28276318248865595
60,0.6000000000000003,0.2864884477704407
61,0.6100000000000003,0.2901855385847062
62,0.6200000000000003,0.29385474641140874
63,0.6300000000000003,0.29749635893713056
64,0.6400000000000003,0.30111066011305176
65,0.6500000000000004,0.3046979302119335
66,0.6600000000000004,0.30825844588412443
67,0.6700000000000004,0.3117924802126113
68,0.6800000000000004,0.3153003027671325
69,0.6900000000000004,0.31878217965736955
70,0.7000000000000004,0.32223837358523366
71,0.7100000000000004,0.32566914389626944
72,0.7200000000000004,0.32907474663018155
73,0.7300000000000004,0.33245543457051263
74,0.7400000000000004,0.33581145729347694
75,0.7500000000000004,0.33914306121597604
76,0.7600000000000005,0.3424504896427991
77,0.7700000000000005,0.345733982813037
78,0.7800000000000005,0.34899377794571274
79,0.7900000000000005,0.35223010928464726
80,0.8000000000000005,0.35544320814257635
81,0.8100000000000005,0.3586333029445288
82,0.8200000000000005,0.3618006192704837
83,0.8300000000000005,0.36494537989731135
84,0.8400000000000005,0.3680678048400229
85,0.8500000000000005,0.3711681113923332
86,0.8600000000000005,0.3742465141665485
87,0.8700000000000006,0.3773032251327967
88,0.8800000000000006,0.3803384536576101
89,0.8900000000000006,0.38335240654186653
90,0.9000000000000006,0.3863452880581122
91,0.9100000000000006,0.3893172999872645
92,0.9200000000000006,0.39226864165471764
93,0.9300000000000006,0.3951995099658496
94,0.9400000000000006,0.398110099440955
95,0.9500000000000006,0.40100060224960166
96,0.9600000000000006,0.403871208244429
97,0.9700000000000006,0.40672210499439543
98,0.9800000000000006,0.4095534778174834
99,0.9900000000000007,0.4123655098128768
100,1.0000000000000007,0.415158381892611
101,1.0100000000000007,0.4179322728127174
102,1.0200000000000007,0.4206873592038589
103,1.0300000000000007,0.42342381560147324
104,1.0400000000000007,0.4261418144754322
105,1.0500000000000007,0.42884152625921945
106,1.0600000000000007,0.43152311937864485
107,1.0700000000000007,0.43418676028009506
108,1.0800000000000007,0.4368326134583327
109,1.0900000000000007,0.4394608414838529
110,1.1000000000000008,0.4420716050297999
111,1.1100000000000008,0.4446650628984583
112,1.1200000000000008,0.44724137204732106
113,1.1300000000000008,0.449800687614745
114,1.1400000000000008,0.45234316294519805
115,1.1500000000000008,0.45486894961410707
116,1.1600000000000008,0.4573781974523159
117,1.1700000000000008,0.4598710545701541
118,1.1800000000000008,0.46234766738112854
119,1.1900000000000008,0.46480818062523976
120,1.2000000000000008,0.46725273739193995
121,1.2100000000000009,0.46968147914272007
122,1.2200000000000009,0.47209454573335297
123,1.2300000000000009,0.4744920754357841
124,1.2400000000000009,0.47687420495968313
125,1.2500000000000009,0.47924106947365985
126,1.260000000000001,0.48159280262614845
127,1.270000000000001,0.4839295365659695
128,1.280000000000001,0.486251401962575
129,1.290000000000001,0.4885585280259759
130,1.300000000000001,0.49085104252636635
131,1.310000000000001,0.49312907181344334
132,1.320000000000001,0.4953927408354304
133,1.330000000000001,0.4976421731578071
134,1.340000000000001,0.4998774909817526
135,1.350000000000001,0.502098815162308
136,1.360000000000001,0.5043062652262591
137,1.370000000000001,0.5064999593897473
138,1.380000000000001,0.5086800145756121
139,1.390000000000001,0.5108465464304702
140,1.400000000000001,0.5129996693415353
141,1.410000000000001,0.5151394964531819
142,1.420000000000001,0.5172661396832605
143,1.430000000000001,0.519379709739165
144,1.440000000000001,0.5214803161336583
145,1.450000000000001,0.523568067200459
146,1.460000000000001,0.5256430701095958
147,1.470000000000001,0.5277054308825284
148,1.480000000000001,0.5297552544070464
149,1.490000000000001,0.5317926444519407
150,1.500000000000001,0.5338177036814592
151,1.5100000000000011,0.5358305336695459
152,1.5200000000000011,0.5378312349138692
153,1.5300000000000011,0.5398199068496401
154,1.5400000000000011,0.5417966478632276
155,1.5500000000000012,0.5437615553055706
156,1.5600000000000012,0.5457147255053947
157,1.5700000000000012,0.54765625378223
158,1.5800000000000012,0.5495862344592417
159,1.5900000000000012,0.5515047608758681
160,1.6000000000000012,0.5534119254002765
161,1.6100000000000012,0.5553078194416343
162,1.6200000000000012,0.5571925334622025
163,1.6300000000000012,0.5590661569892511
164,1.6400000000000012,0.5609287786268025
165,1.6500000000000012,0.562780486067203
166,1.6600000000000013,0.5646213661025263
167,1.6700000000000013,0.5664515046358127
168,1.6800000000000013,0.5682709866921447
169,1.6900000000000013,0.5700798964295628
170,1.7000000000000013,0.5718783171498244
171,1.7100000000000013,0.5736663313090081
172,1.7200000000000013,0.5754440205279638
173,1.7300000000000013,0.5772114656026153
174,1.7400000000000013,0.5789687465141142
175,1.7500000000000013,0.5807159424388483
176,1.7600000000000013,0.5824531317583079
177,1.7700000000000014,0.584180392068812
178,1.7800000000000014,0.5858978001910944
179,1.7900000000000014,0.5876054321797561
180,1.8000000000000014,0.5893033633325817
181,1.8100000000000014,0.5909916681997253
182,1.8200000000000014,0.5926704205927669
183,1.8300000000000014,0.5943396935936394
184,1.8400000000000014,0.5959995595634319
185,1.8500000000000014,0.5976500901510688
186,1.8600000000000014,0.5992913563018667
187,1.8700000000000014,0.6009234282659721
188,1.8800000000000014,0.602546375606681
189,1.8900000000000015,0.6041602672086422
190,1.9000000000000015,0.6057651712859469
191,1.9100000000000015,0.6073611553901062
192,1.9200000000000015,0.6089482864179163
193,1.9300000000000015,0.6105266306192167
194,1.9400000000000015,0.6120962536045397
195,1.9500000000000015,0.6136572203526551
196,1.9600000000000015,0.6152095952180121
197,1.9700000000000015,0.6167534419380749
198,1.9800000000000015,0.6182888236405626
199,1.9900000000000015,0.6198158028505862
200,2.0000000000000013,0.6213344414976902
201,2.010000000000001,0.6228448009227965
202,2.020000000000001,0.6243469418850547
203,2.0300000000000007,0.625840924568599
204,2.0400000000000005,0.6273268085892123
205,2.0500000000000003,0.6288046530009013
206,2.06,0.6302745163023822
207,2.07,0.6317364564434784
208,2.0799999999999996,0.6331905308314328
209,2.0899999999999994,0.6346367963371331
